learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035694136,2.4360290598869325E-9,1000.0,76.0,51.76441741465317,52.191235059760956,48.60813704496788,25.0,1184.0,16.0,0.0
2000.0,0.129120449,9.069480723860777E-9,2000.0,76.35,52.46126044997978,52.12550607287449,49.57356076759061,49.0,1184.0,16.0,0.0
3000.0,0.167528706,1.1796542384819025E-8,3000.0,76.9,53.5104423730739,53.6144578313253,50.57061340941513,12.0,1184.0,17.0,0.0
4000.0,0.204681302,1.4434449649308292E-8,4000.0,76.95,53.71480134889727,54.1065206570433,51.550183920126116,36.0,1184.0,16.0,0.0
5000.0,0.238066733,1.6804880802033265E-8,5000.0,76.84,53.54308962685391,54.120443740095084,51.48722245496439,60.0,1184.0,16.0,0.0
6000.0,0.266176039,1.880063854499617E-8,6000.0,77.06666666666668,53.966877562599706,53.97993311036791,51.820728291316534,23.0,1176.0,17.0,0.0
7000.0,0.289876996,2.048345302842144E-8,7000.0,77.41428571428571,54.68444205971679,54.880136986301366,52.650494159928115,47.0,1184.0,16.0,0.0
8000.0,0.317841551,2.2468875590142695E-8,8000.0,77.525,54.89384531160344,55.25136884021901,52.771210927239295,10.0,1168.0,17.0,0.0
9000.0,0.343230841,2.4271565031581045E-8,9000.0,77.60000000000001,55.00554395976211,55.2099533437014,52.742616033755276,34.0,1184.0,16.0,0.0
10000.0,0.366593989,2.5930394412724097E-8,10000.0,77.68,55.14651174904168,55.22567703109329,52.83178360101437,58.0,1184.0,16.0,0.0
11000.0,0.38924928,2.753896455700199E-8,11000.0,77.76363636363637,55.231400382295156,55.52727272727274,52.596899224806215,21.0,1184.0,17.0,0.0
12000.0,0.411087136,2.908949521126019E-8,12000.0,77.9,55.520337830749355,55.807365439093495,52.970384820003545,45.0,1184.0,16.0,0.0
13000.0,0.432237809,3.059123452324627E-8,13000.0,77.58461538461539,54.89281930405391,55.0378028082086,52.331097660723046,8.0,1184.0,17.0,0.0
14000.0,0.452631011,3.203919190695096E-8,14000.0,77.75,55.207659590866896,55.28280218202698,52.58030141574059,32.0,1184.0,16.0,0.0
15000.0,0.472685803,3.346312151619337E-8,15000.0,77.65333333333334,54.97320018845344,54.879526181181845,52.16212359069501,56.0,1184.0,16.0,0.0
16000.0,0.493128303,3.491457915469383E-8,16000.0,77.575,54.82910596880238,54.84520513465896,52.083333333333336,19.0,1184.0,17.0,0.0
17000.0,0.512765118,3.630883157624553E-8,17000.0,77.60588235294118,54.858121039300414,54.780852832878026,51.992433795712486,43.0,1184.0,16.0,0.0
18000.0,0.532495523,3.7709729071559594E-8,18000.0,77.63888888888889,54.928826738571516,54.77528089887641,52.06621412409195,6.0,1184.0,17.0,0.0
19000.0,0.551918751,3.908881639673685E-8,19000.0,77.65789473684211,55.00774532836419,54.926736037375235,52.34085550690468,30.0,1184.0,16.0,0.0
20000.0,0.570975513,4.0441883916364366E-8,20000.0,77.63,54.94205854889741,54.82177118045036,52.21106601153599,54.0,1184.0,16.0,0.0
21000.0,0.589610754,4.176502261734258E-8,21000.0,77.68095238095239,55.0333484277502,54.876287667276415,52.24656138563424,17.0,1184.0,17.0,0.0
22000.0,0.609467735,4.317490725718646E-8,22000.0,77.67272727272727,55.02545583172142,54.761466200036836,52.27361057131752,41.0,1184.0,16.0,0.0
23000.0,0.629482483,4.459591081852922E-8,23000.0,77.65652173913044,54.97538439503208,54.73841817861547,52.150837988826815,4.0,1168.0,17.0,0.0
24000.0,0.649428685,4.6012130324557016E-8,24000.0,77.71666666666667,55.11635851161129,54.97179422413067,52.37331908451331,28.0,1184.0,16.0,0.0
25000.0,0.669273386,4.742114306028933E-8,25000.0,77.708,55.108910471266704,55.04557554246995,52.40819812126388,52.0,1184.0,16.0,0.0
26000.0,0.68940709,4.885067557647411E-8,26000.0,77.77307692307693,55.25127297432299,55.14243576806644,52.603953087837276,15.0,1184.0,17.0,0.0
27000.0,0.709437949,5.0272905895724486E-8,27000.0,77.76296296296297,55.2277684125913,55.1203468380924,52.60124733559645,39.0,1184.0,16.0,0.0
28000.0,0.729106398,5.166830533315532E-8,28000.0,77.79642857142856,55.272255056781994,55.157241777264844,52.54198473282442,2.0,968.0,17.0,0.0
29000.0,0.749325384,5.310389303878985E-8,29000.0,77.78275862068965,55.26019407996448,55.16977456164764,52.562214695921064,26.0,1184.0,16.0,0.0
30000.0,0.769365023,5.4526746755279606E-8,30000.0,77.85333333333332,55.410753600992145,55.36446086664426,52.76217561322431,50.0,1184.0,16.0,0.0
31000.0,0.789832652,5.5979946242198356E-8,31000.0,77.84516129032258,55.39852385093622,55.356214248569955,52.7680352107833,13.0,1176.0,17.0,0.0
32000.0,0.810459557,5.7444496997774895E-8,32000.0,77.88125000000001,55.48452870392558,55.436630359503866,52.907518296739866,37.0,1184.0,16.0,0.0
33000.0,0.831884446,5.8965706184179425E-8,33000.0,77.85757575757576,55.454334969287174,55.39616652423391,52.97335564422706,61.0,1184.0,16.0,0.0
34000.0,0.853636953,6.051017689185631E-8,34000.0,77.83529411764705,55.40529153712337,55.33957567855873,52.90294356602712,24.0,1184.0,17.0,0.0
35000.0,0.87529715,6.204809340828409E-8,35000.0,77.82,55.37515060814815,55.34656312913431,52.88298130614226,48.0,1184.0,16.0,0.0
36000.0,0.89706126,6.359334290861669E-8,36000.0,77.8138888888889,55.358874518250886,55.3249804228661,52.84288835094764,11.0,1176.0,17.0,0.0
37000.0,0.917883529,6.507176489178712E-8,37000.0,77.78918918918919,55.313994951483416,55.31266992930941,52.813504823151135,35.0,1184.0,16.0,0.0
38000.0,0.938505432,6.653596049554231E-8,38000.0,77.84473684210526,55.42153488135796,55.3889359898262,52.92703382722952,59.0,1184.0,16.0,0.0
39000.0,0.959198612,6.800521690624868E-8,39000.0,77.84615384615384,55.432651816893966,55.39724330184295,52.97191378184193,22.0,1184.0,17.0,0.0
40000.0,0.980026017,6.948400355550356E-8,40000.0,77.88000000000001,55.50203013940841,55.46607610227503,53.046062407132254,46.0,1184.0,16.0,0.0
41000.0,1.000497287,7.093746155303591E-8,41000.0,77.88536585365854,55.51234550452783,55.52776142829116,53.06449943058288,9.0,1176.0,17.0,0.0
42000.0,1.020705999,7.237227796043165E-8,42000.0,77.90238095238095,55.53369896354581,55.53159886924441,53.04088241246711,33.0,1176.0,16.0,0.0
43000.0,1.04036697,7.376824550541324E-8,43000.0,77.94651162790697,55.627991094454934,55.60601095454333,53.15880464312176,57.0,1184.0,16.0,0.0
44000.0,1.05958368,7.513266964709592E-8,44000.0,77.93181818181819,55.60649450426607,55.570807595515895,53.1551524507912,20.0,1184.0,17.0,0.0
45000.0,1.079079173,7.651688792916428E-8,45000.0,77.91111111111111,55.56438108737803,55.50781075153305,53.102146732719966,44.0,1184.0,16.0,0.0
46000.0,1.098476666,7.789410787364881E-8,46000.0,77.97826086956522,55.696283214229695,55.64798598949212,53.22312523088289,7.0,1176.0,17.0,0.0
