learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.558662774,4.3226530995226155E-8,20000.0,91.9,83.70684207732977,83.53658536585367,82.70893371757926,20000.0,1184.0,0.0,0.0
21000.0,0.579450436,4.4844813463449894E-8,21000.0,91.44761904761904,82.8129640268447,82.62215771649734,81.86408159143693,960.0,1184.0,1.0,3.0
22000.0,0.598864628,4.6356173738036305E-8,22000.0,91.5090909090909,82.95680264441944,82.73727012290915,82.13465952563122,1960.0,1184.0,0.0,0.0
23000.0,0.617453933,4.780331802862386E-8,23000.0,91.5391304347826,83.02630982654094,82.82132768361582,82.26556092226375,2960.0,1184.0,0.0,0.0
24000.0,0.636055467,4.9251414325084126E-8,24000.0,91.55416666666667,83.06529589970044,82.86269868109571,82.3677800974252,3960.0,1184.0,0.0,0.0
25000.0,0.654607141,5.069562910933462E-8,25000.0,91.56,83.08889211174176,82.87476665855044,82.49107957845821,4960.0,1184.0,0.0,0.0
26000.0,0.673293056,5.2150294316379976E-8,26000.0,91.60769230769232,83.18908558107852,82.97174964882161,82.63568359064143,5960.0,1184.0,0.0,0.0
27000.0,0.692229135,5.36244343453356E-8,27000.0,91.63703703703703,83.25282376823331,83.01233824857057,82.75414343542352,6960.0,1184.0,0.0,0.0
28000.0,0.711002821,5.5085932368429176E-8,28000.0,91.66428571428571,83.31205095501505,83.0574912891986,82.87223893740368,7960.0,1184.0,0.0,0.0
29000.0,0.729894506,5.6556616403541225E-8,29000.0,91.65862068965517,83.30431999500398,83.04241149667017,82.91546013136521,8960.0,1184.0,0.0,0.0
30000.0,0.748375697,5.799534421175719E-8,30000.0,91.63333333333334,83.25634818659202,82.95531712617141,82.9077289751447,9960.0,1184.0,0.0,0.0
31000.0,0.766744051,5.9425287860462244E-8,31000.0,91.63548387096773,83.26304226125241,82.97551047206355,82.9576076240552,10960.0,1184.0,0.0,0.0
32000.0,0.785418744,6.087907945479164E-8,32000.0,91.62812500000001,83.25044392341316,82.96018318280119,82.98291304071653,11960.0,1184.0,0.0,0.0
33000.0,0.804196694,6.234090942269192E-8,33000.0,91.7,83.39690160875348,83.0978093181117,83.20353222542467,12960.0,1184.0,0.0,0.0
34000.0,0.822593509,6.377306870956389E-8,34000.0,91.62647058823529,83.25116232240943,82.97146958550154,83.10285476882902,13960.0,1184.0,0.0,0.0
35000.0,0.84081217,6.519135902479085E-8,35000.0,91.62571428571428,83.25039444394497,82.97316138027188,83.13772868484641,14960.0,1184.0,0.0,0.0
36000.0,0.859110746,6.661587058045593E-8,36000.0,91.60000000000001,83.19920419193437,82.94223826714803,83.10142497904444,15960.0,1184.0,0.0,0.0
37000.0,0.877739433,6.806608068961238E-8,37000.0,91.64594594594595,83.29136512441109,83.033263805028,83.21477056747217,16960.0,1184.0,0.0,0.0
38000.0,0.896397329,6.951856466740372E-8,38000.0,91.67631578947368,83.35230950839227,83.0882746083516,83.2875409489591,17960.0,1184.0,0.0,0.0
39000.0,0.914608818,7.093629665520252E-8,39000.0,91.71282051282051,83.42557211263514,83.15087060786153,83.39754456259311,18960.0,1184.0,0.0,0.0
40000.0,0.932809314,7.235317285752754E-8,40000.0,91.7,83.4,83.13093846857376,83.39169584792397,19960.0,1184.0,0.0,0.0
41000.0,0.952333035,7.38741103362375E-8,41000.0,91.33658536585367,82.67314269538855,82.3949246629659,82.63420357876211,938.0,1184.0,1.0,4.0
42000.0,0.971428952,7.536172101535113E-8,42000.0,91.36666666666666,82.73298247223566,82.45087600425902,82.65154777283384,1938.0,1184.0,0.0,0.0
43000.0,0.990037711,7.681138109784161E-8,43000.0,91.38604651162791,82.77156586485145,82.50271623600548,82.67863823419378,2938.0,1184.0,0.0,0.0
44000.0,1.00825079,7.8230216905514E-8,44000.0,91.39772727272727,82.79465094189915,82.53265032996447,82.68606193678238,3938.0,1184.0,0.0,0.0
45000.0,1.026433735,7.964670521344578E-8,45000.0,91.40666666666667,82.81170817821958,82.5512137893692,82.66385725813683,4938.0,1184.0,0.0,0.0
46000.0,1.044731883,8.10721680688196E-8,46000.0,91.43695652173913,82.87203777444957,82.61310968881043,82.71686191917863,5938.0,1184.0,0.0,0.0
47000.0,1.057333984,8.205389730585327E-8,47000.0,91.45744680851064,82.91257176891904,82.64384213029005,82.7415749656121,6938.0,1184.0,0.0,0.0
48000.0,1.069373586,8.29918067295001E-8,48000.0,91.47708333333333,82.95124191669923,82.67773214210102,82.76021913190054,7938.0,1184.0,0.0,0.0
49000.0,1.081047188,8.39012040105483E-8,49000.0,91.47755102040817,82.95159323586566,82.6765120716834,82.74237540292587,8938.0,1184.0,0.0,0.0
50000.0,1.09306879,8.483771119767388E-8,50000.0,91.46600000000001,82.92800356855378,82.63117189726056,82.7050907911803,9938.0,1184.0,0.0,6.0
51000.0,1.105824733,8.583142503864652E-8,51000.0,91.47058823529412,82.93660040926684,82.64996809189533,82.6982738047888,10938.0,1184.0,0.0,0.0
52000.0,1.117469595,8.67386316159285E-8,52000.0,91.46923076923076,82.93319274239614,82.64679419473457,82.68134613883032,11938.0,1184.0,0.0,3.0
53000.0,1.129080542,8.764317197543467E-8,53000.0,91.51509433962264,83.0234226579998,82.73439299700529,82.73704414587331,12938.0,1184.0,0.0,3.0
54000.0,1.141322834,8.859692203476613E-8,54000.0,91.47222222222223,82.9365910631461,82.66189759036145,82.62788592123133,13938.0,1184.0,0.0,2.0
55000.0,1.153520673,8.954720893120395E-8,55000.0,91.47454545454545,82.9405042924918,82.6686379597117,82.61723818350323,14938.0,1184.0,0.0,1.0
56000.0,1.165403209,9.047293177909944E-8,56000.0,91.46071428571429,82.91276168004929,82.65443070114983,82.58684727987765,15938.0,1184.0,0.0,0.0
57000.0,1.177383063,9.140623629946884E-8,57000.0,91.49298245614035,82.9770966555245,82.71855732563526,82.64619569107437,16938.0,1184.0,0.0,0.0
58000.0,1.189083926,9.231780570007449E-8,58000.0,91.51551724137931,83.02194878261749,82.7599495515695,82.69142837044072,17938.0,1184.0,0.0,6.0
59000.0,1.200687551,9.322179966069967E-8,59000.0,91.54237288135593,83.07481349342439,82.8067394824794,82.72758740048458,18938.0,1184.0,0.0,0.0
60000.0,1.212104384,9.411124137236015E-8,60000.0,91.53666666666666,83.06262053491822,82.79926834225323,82.70377056439251,19938.0,1184.0,0.0,0.0
61000.0,1.224278176,9.505894940058392E-8,61000.0,91.40819672131147,82.80651797970624,82.53989406003265,82.46746730003679,983.0,1184.0,1.0,5.0
62000.0,1.236083661,9.59779853847354E-8,62000.0,91.42903225806451,82.85015245805744,82.57876274464806,82.54614727714642,1983.0,1184.0,0.0,0.0
63000.0,1.248178465,9.691954433782028E-8,63000.0,91.44126984126984,82.8754270953809,82.61206062560466,82.5856667635565,2983.0,1184.0,0.0,0.0
64000.0,1.260403179,9.787121655306264E-8,64000.0,91.45,82.89376076652457,82.63408441764518,82.62084736073176,3983.0,1184.0,0.0,0.0
65000.0,1.272144976,9.878529453982912E-8,65000.0,91.45076923076924,82.89676137518667,82.63600287473051,82.65659623607255,4983.0,1184.0,0.0,0.0
66000.0,1.283875207,9.969847213409223E-8,66000.0,91.47272727272727,82.94120479072076,82.68094534711963,82.71286398820494,5983.0,1184.0,0.0,0.0
67000.0,1.295568911,1.0060880616645228E-7,67000.0,91.48507462686567,82.9665347744185,82.69848971917268,82.75549375812349,6983.0,1184.0,0.0,0.0
68000.0,1.307100562,1.0150652466134481E-7,68000.0,91.49852941176471,82.99411162657722,82.72162113694782,82.80334354641997,7983.0,1184.0,0.0,0.0
69000.0,1.318547167,1.0239762247658648E-7,69000.0,91.49855072463768,82.99469430378524,82.7201225439656,82.82233740373071,8983.0,1184.0,0.0,0.0
70000.0,1.330273173,1.0331047116212343E-7,70000.0,91.49000000000001,82.97799932436142,82.68716577540108,82.82047584715212,9983.0,1184.0,0.0,1.0
71000.0,1.341819364,1.0420932157012327E-7,71000.0,91.49295774647888,82.98431448606135,82.69985392260763,82.84334611560858,10983.0,1184.0,0.0,0.0
72000.0,1.353617889,1.0512781573066905E-7,72000.0,91.49166666666667,82.98211115740432,82.69687041012315,82.85618335991941,11983.0,1184.0,0.0,0.0
73000.0,1.365323565,1.0603908176190947E-7,73000.0,91.52602739726028,83.05136714246437,82.76256025858947,82.95726919580132,12983.0,1184.0,0.0,0.0
74000.0,1.376720507,1.0692631340104054E-7,74000.0,91.49459459459459,82.98877630976656,82.70926622894976,82.91484567985016,13983.0,1184.0,0.0,0.0
75000.0,1.388182512,1.0781861007885804E-7,75000.0,91.496,82.9917474614663,82.7135732870772,82.93374719040993,14983.0,1184.0,0.0,0.0
76000.0,1.399732548,1.0871842912583719E-7,76000.0,91.48552631578949,82.97085099418997,82.70248596631917,82.91936122475914,15983.0,1184.0,0.0,5.0
77000.0,1.41126451,1.0961629116459857E-7,77000.0,91.5090909090909,83.0180420328088,82.74934036939314,82.9761749772165,16983.0,1184.0,0.0,5.0
78000.0,1.423162429,1.1054264609105061E-7,78000.0,91.52564102564102,83.05119058788452,82.77973166601537,83.01469832459657,17983.0,1184.0,0.0,0.0
79000.0,1.434927596,1.1145866513698469E-7,79000.0,91.54556962025316,83.09111639549647,82.81442980650473,83.07271206630003,18983.0,1184.0,0.0,0.0
80000.0,1.446818603,1.1238448190501998E-7,80000.0,91.54124999999999,83.0825,82.8087290094759,83.07403701850924,19983.0,1184.0,0.0,0.0
81000.0,1.459671539,1.1338245323426197E-7,81000.0,91.42962962962963,82.85924717896036,82.58317025440313,82.83552566511719,967.0,1184.0,1.0,1.0
82000.0,1.47137008,1.1429079110445459E-7,82000.0,91.4439024390244,82.88770302883333,82.60955780289511,82.84219021300532,1967.0,1184.0,0.0,0.0
83000.0,1.482801495,1.1517838787010151E-7,83000.0,91.45301204819278,82.90587132365883,82.63445203299797,82.85396625900324,2967.0,1184.0,0.0,0.0
84000.0,1.494322376,1.1607293125891235E-7,84000.0,91.45952380952382,82.91881519292579,82.65096370099877,82.85823516761846,3967.0,1184.0,0.0,0.0
85000.0,1.505723636,1.1695818662758714E-7,85000.0,91.46117647058823,82.92188143855145,82.65462192906988,82.83998486854549,4967.0,1184.0,0.0,0.0
86000.0,1.521237539,1.18162769798206E-7,86000.0,91.47674418604652,82.95293441160851,82.68653896119234,82.86622566092424,5967.0,1184.0,0.0,0.0
87000.0,1.533135341,1.1908657936801932E-7,87000.0,91.48735632183907,82.97401528237835,82.70232395188602,82.87788412632356,6967.0,1184.0,0.0,0.0
88000.0,1.544770057,1.1998996152069426E-7,88000.0,91.49772727272727,82.99456165453579,82.72015519988913,82.88655077767612,7967.0,1184.0,0.0,0.0
89000.0,1.556126171,1.2087171151023778E-7,89000.0,91.49775280898876,82.99441731221108,82.71900977436741,82.87544129627953,8967.0,1184.0,0.0,0.0
90000.0,1.567740367,1.2177652901696668E-7,90000.0,91.49111111111111,82.98096336820599,82.6933942009989,82.85343244816623,9967.0,1184.0,0.0,1.0
91000.0,1.579195751,1.2266897408931625E-7,91000.0,91.49340659340659,82.98534870633304,82.7032220583635,82.84809004697333,10967.0,1184.0,0.0,0.0
92000.0,1.590547143,1.2355331754342553E-7,92000.0,91.49239130434783,82.983071217133,82.70085092275392,82.83703183931235,11967.0,1184.0,0.0,0.0
93000.0,1.607735745,1.248924156614352E-7,93000.0,91.51935483870967,83.03647268065544,82.75236179146256,82.86924413553432,12967.0,1184.0,0.0,0.0
94000.0,1.623051933,1.2608560948100772E-7,94000.0,91.49468085106382,82.98673323328106,82.71052290125859,82.80571207363757,13967.0,1184.0,0.0,2.0
95000.0,1.634813009,1.2700184550492717E-7,95000.0,91.49578947368421,82.98866259531043,82.7139097503049,82.79782816991376,14967.0,1184.0,0.0,9.0
96000.0,1.646350934,1.2790072103030363E-7,96000.0,91.4875,82.97201442652946,82.70512793380034,82.77838658012307,15967.0,1184.0,0.0,3.0
97000.0,1.657670389,1.287825763951201E-7,97000.0,91.5061855670103,83.00926731775321,82.74229697744077,82.81106567637487,16967.0,1184.0,0.0,7.0
98000.0,1.668755809,1.2964619898986904E-7,98000.0,91.51938775510204,83.03554837832834,82.76655745863228,82.83595960430392,17967.0,1184.0,0.0,0.0
99000.0,1.679799074,1.3050653745009878E-7,99000.0,91.53535353535354,83.06712825531082,82.7943742942203,82.85597381342062,18967.0,1184.0,0.0,0.0
100000.0,1.691348911,1.3140634099375046E-7,100000.0,91.532,83.06009167178226,82.79001707178278,82.84058440900526,19967.0,1184.0,0.0,0.0
