learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.518807086,4.8658107281720474E-8,15000.0,91.24,82.38163754374891,82.31255889083322,81.24732410446695,4121.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.543191538,5.1000041822571724E-8,16000.0,91.23750000000001,82.38311030334225,82.35590234080041,81.27670940170941,5121.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.565120325,5.311484280024966E-8,17000.0,91.34705882352941,82.5967727859653,82.52761610642595,81.45018915510718,6121.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.588152888,5.533203956202294E-8,18000.0,91.4,82.70381592033299,82.60674157303372,81.56484458735264,7121.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.610064441,5.744975867739569E-8,19000.0,91.5578947368421,83.03206035295028,82.9687831811425,81.99169192769732,8121.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.633922454,5.967802950169892E-8,20000.0,91.60000000000001,83.11337974366272,83.0354438049076,82.05511642811366,545.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.654939339,6.16492983794999E-8,21000.0,91.66190476190476,83.23380585630838,83.14238952536826,82.15995924605197,1545.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.67580426,6.359595014677695E-8,22000.0,91.59545454545454,83.1026176146376,82.97108123042918,82.03458997279441,2545.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.698645326,6.572470289021318E-8,23000.0,91.50434782608696,82.91424014559735,82.79020609476837,81.80633147113593,57.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.721004006,6.781571667905899E-8,24000.0,91.49583333333334,82.90250393709428,82.81552580618,81.8238489625078,769.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.742602563,6.983483813489479E-8,25000.0,91.52799999999999,82.9695496190454,82.91522142453819,81.9128949615713,1769.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.764072647,7.185021424639558E-8,26000.0,91.57307692307693,83.06236245119555,82.99309167119459,82.03067333716066,2769.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.787030126,7.400388033229446E-8,27000.0,91.52592592592592,82.96816690953808,82.89729406488263,81.93731743901476,3769.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.812557082,7.645364147653184E-8,28000.0,91.47857142857143,82.86714290989813,82.78995960761686,81.78625954198473,4769.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.834593404,7.857717124055659E-8,29000.0,91.48620689655172,82.88685948572672,82.82076259393266,81.82152849359447,5769.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.85851442,8.088979507501757E-8,30000.0,91.53666666666666,82.99205425036759,82.94255962378233,81.94809811589052,6769.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.880198323,8.299448758130482E-8,31000.0,91.59677419354838,83.11482502764356,83.06682267290692,82.0851385736882,7769.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.90148446,8.504814874670988E-8,32000.0,91.66875,83.26381239650232,83.21475791727003,82.26214238190286,8769.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.923167822,8.714874990131295E-8,33000.0,91.74242424242425,83.41669973983149,83.36588939079479,82.46235036684259,9769.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.95146062,8.978700112540692E-8,34000.0,91.55588235294118,83.0394171978593,82.98565840938721,82.0573714142866,113.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.972710389,9.177562742719637E-8,35000.0,91.55142857142857,83.03062706931415,82.99108426804716,82.0526826899733,1113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.993450121,9.372450640697863E-8,36000.0,91.60555555555555,83.13814209759447,83.0965432374986,82.15740686071914,2113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.014156571,9.565894442572779E-8,37000.0,91.64054054054054,83.20934039388582,83.18107667210441,82.24046853468076,3113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.032100979,9.736550288426797E-8,38000.0,91.6236842105263,83.17440499736057,83.13374311148792,82.20296337713167,4113.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.059150838,9.994730579997105E-8,39000.0,91.65897435897435,83.24733030051473,83.20685560889989,82.2937078162421,5113.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.073636353,1.0133546752577029E-7,40000.0,91.71000000000001,83.3497459179261,83.3098449768472,82.40288686053917,6113.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.091311773,1.0305295253515247E-7,41000.0,91.67804878048781,83.28510869171959,83.26466548950364,82.33771611968113,7113.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,1.106012934,1.0447376752693209E-7,42000.0,91.71190476190476,83.35021930536024,83.32135499017775,82.38716858935437,8113.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,1.120413378,1.0587106269169602E-7,43000.0,91.74651162790698,83.4210950175158,83.3856092879547,82.46974561620154,9113.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,1.135115933,1.0728927384434892E-7,44000.0,91.825,83.57978853280856,83.54152367879205,82.64666152064841,10113.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
45000.0,1.149505517,1.086830136638756E-7,45000.0,91.88444444444444,83.69824941874796,83.65337272279666,82.76952111347016,11113.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,1.163606598,1.1005423795439308E-7,46000.0,91.91956521739131,83.76790905195764,83.72591943957968,82.83616549686,12113.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.177663493,1.1141313603248452E-7,47000.0,91.97021276595746,83.87041275477178,83.8150784801441,82.95238955641882,13113.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.192680836,1.1287706520299122E-7,48000.0,92.0,83.92969416968207,83.88179986568167,83.01411067368515,14113.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
49000.0,1.207053694,1.1427067229063152E-7,49000.0,92.0469387755102,84.02519742362297,84.00114951966499,83.12913978960127,15113.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
50000.0,1.22125286,1.1565290394497419E-7,50000.0,92.098,84.12472550400787,84.10699919549477,83.2136635934911,16113.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
51000.0,1.235619718,1.1705699021456974E-7,51000.0,92.12549019607843,84.18053969881962,84.15654094997632,83.2840790842872,17113.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
52000.0,1.250660731,1.1852459647200592E-7,52000.0,92.1923076923077,84.31404958422246,84.29035752979416,83.4177421989871,18113.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
53000.0,1.266584376,1.2001083113321832E-7,53000.0,92.18867924528303,84.30519957550995,84.29498122226016,83.40481821461499,457.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.28293091,1.2153653617257878E-7,54000.0,92.12037037037038,84.16599192902632,84.152109948229,83.25198771943636,177.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.297149955,1.2286914543237129E-7,55000.0,92.10545454545455,84.13491924562952,84.1324367782488,83.20829143785289,1177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.311507685,1.2420779898130236E-7,56000.0,92.0875,84.09899530688385,84.10232491389208,83.17320472411043,2177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.325926464,1.255578739867898E-7,57000.0,92.08771929824562,84.09748301924265,84.10348595396708,83.16096031064481,3177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.342391255,1.2712719285069245E-7,58000.0,92.05,84.02246995688098,84.03724987883403,83.0844858578818,4177.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.358258052,1.286455569351341E-7,59000.0,92.04745762711865,84.01652810211492,84.03538618577747,83.07053941908714,5177.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
60000.0,1.372763735,1.300392539063552E-7,60000.0,92.08333333333333,84.0891983701457,84.09935393164395,83.14825983609464,6177.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
61000.0,1.389281689,1.315805482171021E-7,61000.0,92.08688524590164,84.09673495626159,84.10079051383399,83.16123630782111,521.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.403563866,1.3291871950784081E-7,62000.0,92.06451612903226,84.05272187713265,84.05238079802923,83.11888831703551,1521.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.417921648,1.342695016037218E-7,63000.0,92.04603174603174,84.01522489966351,84.02053636914442,83.07552012969467,2521.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.433622524,1.3573260448991844E-7,64000.0,91.9953125,83.91406540811278,83.92128554390811,82.96988232165415,97.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.448438396,1.3711875667631217E-7,65000.0,91.94307692307693,83.80843451578112,83.82193939019493,82.85929368638105,873.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.462651428,1.3844533113833523E-7,66000.0,91.91969696969697,83.7625244178689,83.77350453356053,82.82005025449392,1873.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.476789442,1.3977034617074254E-7,67000.0,91.92089552238805,83.76619699762085,83.77398081534771,82.8295003965107,2873.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.492720407,1.412901689194102E-7,68000.0,91.88676470588236,83.6946970521339,83.70210628932675,82.73347521281922,3873.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.509541125,1.429023244118898E-7,69000.0,91.86811594202898,83.65669071068773,83.65997845015872,82.689578577158,4873.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.523759518,1.4427053744483745E-7,70000.0,91.88857142857142,83.69625455917469,83.707784568592,82.72378750076066,5873.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.539022076,1.4574485136311508E-7,71000.0,91.8943661971831,83.70474845875168,83.71349332125877,82.71252628416941,6873.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.556647106,1.4739054151094216E-7,72000.0,91.84722222222223,83.60945603398999,83.61342191949082,82.60946850743616,257.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.57726026,1.4931268009804611E-7,73000.0,91.85342465753425,83.620422908395,83.62384689522236,82.61212794573416,1257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.59132897,1.5062997705713337E-7,74000.0,91.87567567567567,83.66198264705041,83.67989575981323,82.63983136496202,2257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.607380944,1.521303819186531E-7,75000.0,91.84400000000001,83.59846306221228,83.60581046312178,82.5731460642147,569.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.62152539,1.5345231130654208E-7,76000.0,91.85657894736842,83.62336081266567,83.6304485823106,82.59854917617949,1569.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.635482483,1.547622768730671E-7,77000.0,91.84935064935064,83.60874765399666,83.61229339112724,82.58504911482324,2569.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.650203644,1.561420053911748E-7,78000.0,91.84871794871795,83.606621657871,83.61086765994742,82.58034466697718,3569.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.66625802,1.5767376774768457E-7,79000.0,91.83164556962026,83.57154921584774,83.57346502392832,82.54152913803367,4569.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
80000.0,1.681137099,1.5910611181802228E-7,80000.0,91.835,83.57822779845833,83.57679833052573,82.54176132567153,5569.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
81000.0,1.69534381,1.6046614416125757E-7,81000.0,91.85432098765432,83.61655885559345,83.60908232722215,82.57815800591467,6569.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
82000.0,1.710269945,1.6190780624580682E-7,82000.0,91.84878048780489,83.60440033953975,83.59311716046051,82.56014194019727,7569.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
83000.0,1.725514934,1.6337843533496486E-7,83000.0,91.8710843373494,83.64819189737585,83.64482583084866,82.60185662712738,8569.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
84000.0,1.740047608,1.6478594427028473E-7,84000.0,91.89642857142857,83.69842509511746,83.6977607472159,82.64848330359418,9569.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
85000.0,1.754528618,1.6619420371440972E-7,85000.0,91.92470588235294,83.75671157621504,83.7542306690966,82.7190332326284,10569.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
86000.0,1.76883586,1.6757756965139684E-7,86000.0,91.94883720930233,83.80552130976983,83.79706549973088,82.77397686279387,11569.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
87000.0,1.783005692,1.6895310405745284E-7,87000.0,91.96896551724137,83.8467735523719,83.85255373237808,82.81983820600456,12569.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.797360332,1.7033802264138237E-7,88000.0,91.98636363636363,83.88308253862485,83.89034837235864,82.86477949216376,13569.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.810867592,1.7164655431426243E-7,89000.0,92.0,83.91087800447114,83.92195826935237,82.89694931539756,14569.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.82438645,1.7296141359630153E-7,90000.0,92.03,83.97262110468927,83.97381473703025,82.97210682492582,15569.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.837618629,1.7424148903834124E-7,91000.0,92.06923076923077,84.05117273050641,84.0522384761568,83.05391190006574,16569.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.851914334,1.75577199942033E-7,92000.0,92.05978260869566,84.03133002960466,84.03104164389549,83.02623324116458,705.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.866317368,1.7692383332662502E-7,93000.0,92.04623655913979,84.00446189111136,84.0030276816609,82.99931050333257,585.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.880534492,1.7825855760985995E-7,94000.0,92.04787234042553,84.00851886102856,84.00556328233657,83.00750170493293,1585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.894670544,1.7957689391956777E-7,95000.0,92.04526315789474,84.00300389813093,84.00364082807673,82.99849265450293,2585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.908952597,1.8092096523582323E-7,96000.0,92.02916666666667,83.97131522464431,83.97486910994763,82.96868392352377,3585.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,1.923773966,1.8233441045636113E-7,97000.0,92.01855670103093,83.95082907459216,83.95806137460889,82.95014094432699,4585.0,6856.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
98000.0,1.937904729,1.8368734764044077E-7,98000.0,92.02244897959184,83.9597611614542,83.96932477598476,82.96397986533309,5585.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
99000.0,1.952313024,1.8508594134949984E-7,99000.0,92.03535353535354,83.98618873352319,83.99277289429344,82.99473775017253,6585.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,1.967170698,1.864724990262423E-7,100000.0,91.998,83.91057208842238,83.91363782566742,82.91339255210113,417.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,1.982623268,1.8791246325283423E-7,101000.0,91.91089108910892,83.7384028914707,83.74032280534162,82.75097645941096,73.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,1.996939869,1.8925190434532456E-7,102000.0,91.88235294117646,83.68431707610425,83.67894031380588,82.71182194011776,785.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.010140001,1.9048656233660473E-7,103000.0,91.88932038834952,83.70204885563064,83.69569460166282,82.75036134627297,1785.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.0245934,1.9183491338909925E-7,104000.0,91.86538461538461,83.65527910632095,83.65312155817054,82.70999386879215,1.0,1648.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.039370567,1.9321227587834218E-7,105000.0,91.8,83.52584700576115,83.52720593862402,82.58671250884822,9.0,1816.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.052453878,1.944368194809909E-7,106000.0,91.78867924528302,83.50679778838699,83.49451966473244,82.5836401472707,1009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.06558461,1.956708561238834E-7,107000.0,91.78785046728973,83.5076079981112,83.4979717548077,82.59758778444537,2009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.079105028,1.9693614323575682E-7,108000.0,91.7824074074074,83.49919326807024,83.49236463739003,82.60656540911317,3009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.093946897,1.983502533399025E-7,109000.0,91.76697247706423,83.47125423303228,83.456539773251,82.59739756045533,4009.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
110000.0,2.114107935,2.0027934373930935E-7,110000.0,91.76363636363635,83.46701671476944,83.44570520199528,82.61069845108538,5009.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
111000.0,2.128333725,2.01610641983433E-7,111000.0,91.77927927927928,83.5021062986104,83.48266811476151,82.675804981774,57.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.141878293,2.0287381615637087E-7,112000.0,91.76339285714286,83.47187461213015,83.45143062158041,82.6578185509644,801.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.15499589,2.0410238323391736E-7,113000.0,91.7504424778761,83.44775246152194,83.42048162771671,82.6470588235294,1801.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.16950888,2.0545857625253923E-7,114000.0,91.73333333333333,83.41585523084146,83.38241258309675,82.63273316993163,721.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.185177998,2.0692105461614425E-7,115000.0,91.67739130434782,83.30711153620294,83.25958057124866,82.54295407288512,441.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.198909797,2.082079991683986E-7,116000.0,91.66810344827586,83.29057335303625,83.24695359761488,82.53649898814686,1441.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.212420329,2.0946883796870306E-7,117000.0,91.67777777777778,83.31280458219472,83.25940444261055,82.58233010750764,2441.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.226328221,2.1077856084132787E-7,118000.0,91.67627118644069,83.31177835926297,83.25176911927701,82.59590679542839,3441.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
119000.0,2.240203291,2.1210210650622857E-7,119000.0,91.66974789915966,83.29911789840484,83.24431222744329,82.58585858585857,4441.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
120000.0,2.253925408,2.1341577625000862E-7,120000.0,91.67833333333333,83.31835773394782,83.25816889365768,82.62428007168832,5441.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
121000.0,2.267274583,2.1470531879153736E-7,121000.0,91.69173553719008,83.34734766915115,83.28150205384908,82.67261884242821,6441.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
122000.0,2.280654585,2.1599645468308914E-7,122000.0,91.69508196721311,83.3554575808914,83.28107983234875,82.69217628971643,7441.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
123000.0,2.293644284,2.1725559976591845E-7,123000.0,91.70975609756098,83.3870309009525,83.31069248269203,82.7438570364855,8441.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
124000.0,2.307059578,2.185667443377857E-7,124000.0,91.725,83.41869444334638,83.34847943916134,82.78471243540703,9441.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
125000.0,2.320815628,2.198491289904301E-7,125000.0,91.7328,83.4354515379975,83.37034533809663,82.81190226701928,169.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.333921559,2.2107562698652774E-7,126000.0,91.72777777777777,83.42649391890596,83.35701853833011,82.81167546174142,721.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.346680644,2.2226824000487323E-7,127000.0,91.7228346456693,83.41756254821156,83.34653528088464,82.81370064579417,1721.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.359411851,2.2346314805558998E-7,128000.0,91.7234375,83.42058289405729,83.34512411765631,82.83872221862244,2721.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.372589222,2.246988406725767E-7,129000.0,91.71395348837208,83.40245861014589,83.32891432849323,82.82891566265059,3721.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
130000.0,2.386689706,2.2605092159202129E-7,130000.0,91.70615384615385,83.38764701800834,83.31708675671912,82.82245730308439,4721.0,10184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
