learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028421828,2.115708898968167E-9,1000.0,90.3,80.57980299511492,81.2015503875969,78.7746170678337,1000.0,1184.0,0.0,0.0
2000.0,0.111596488,8.666965530531274E-9,2000.0,90.5,80.95841317437284,81.66023166023166,79.52586206896552,2000.0,1184.0,0.0,0.0
3000.0,0.159071715,1.2412151419750104E-8,3000.0,90.3,80.59349666510467,81.23791102514507,79.8056904927134,992.0,1184.0,1.0,1.0
4000.0,0.200762333,1.5701005925836248E-8,4000.0,90.45,80.89999999999999,81.5548044422984,80.55979643765903,1992.0,1184.0,0.0,0.0
5000.0,0.227653476,1.7822371860717732E-8,5000.0,90.34,80.6791158763425,81.32250580046403,80.05780346820809,992.0,1184.0,1.0,1.0
6000.0,0.246885866,1.9339560512474013E-8,6000.0,90.43333333333334,80.86202251746424,81.51963940759819,80.15900449360525,1992.0,1184.0,0.0,0.0
7000.0,0.270239561,2.1181867216455026E-8,7000.0,90.35714285714286,80.71309858582316,81.35874067937033,80.18203170874926,992.0,1184.0,1.0,1.0
8000.0,0.29557575,2.3180567244353393E-8,8000.0,90.425,80.85,81.50205264428881,80.5089058524173,1992.0,1184.0,0.0,0.0
9000.0,0.321990993,2.5264390779181074E-8,9000.0,90.36666666666666,80.73306121755596,81.37886597938143,80.23706405288351,992.0,1184.0,1.0,1.0
10000.0,0.347594549,2.728418263072976E-8,10000.0,90.42,80.83832603616253,81.49149922720247,80.27995059695347,1992.0,1184.0,0.0,0.0
