learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019474723,1.3437283330845336E-9,1000.0,91.3,82.54960325419813,82.3529411764706,80.79470198675497,1000.0,1184.0,0.0,1.0
2000.0,0.108255108,7.71400774942297E-9,2000.0,91.9,83.7587960656185,83.38461538461539,82.61802575107296,2000.0,1184.0,0.0,1.0
3000.0,0.158461524,1.1316480282211884E-8,3000.0,91.43333333333334,82.83424245797619,82.75167785234899,81.72119487908962,3000.0,1184.0,0.0,2.0
4000.0,0.209455112,1.4975434948849596E-8,4000.0,91.675,83.31295475956622,83.27473631341033,82.28723404255318,4000.0,1184.0,0.0,2.0
5000.0,0.259793997,1.8587412560311043E-8,5000.0,91.58,83.12624709458824,83.0583501006036,82.14588634435962,5000.0,1184.0,0.0,2.0
6000.0,0.293045646,2.0973325790851895E-8,6000.0,91.60000000000001,83.15118523945766,83.13817330210773,82.10227272727273,6000.0,1184.0,0.0,3.0
7000.0,0.323639128,2.3168506952306876E-8,7000.0,91.57142857142857,83.08716628788197,83.162100456621,82.02315661182206,7000.0,1184.0,0.0,2.0
8000.0,0.36043441,2.5808687297807383E-8,8000.0,91.525,82.99087735274831,83.05423644088978,81.98724760892667,8000.0,1184.0,0.0,2.0
9000.0,0.394551782,2.8256718950195028E-8,9000.0,91.66666666666666,83.2737755846187,83.39973439575033,82.30297310051911,9000.0,1184.0,0.0,0.0
10000.0,0.423309612,3.032018615083355E-8,10000.0,91.57,83.07496181727447,83.12312312312312,82.06001276867417,10000.0,1184.0,0.0,1.0
11000.0,0.445858911,3.193817119643299E-8,11000.0,91.5090909090909,82.94818878363259,82.9530936302245,81.89571622407442,11000.0,1184.0,0.0,2.0
12000.0,0.464345581,3.326464948752895E-8,12000.0,91.65833333333333,83.24265505984766,83.26646606486125,82.17592592592592,12000.0,1184.0,0.0,0.0
13000.0,0.481662473,3.450719242832106E-8,13000.0,91.5923076923077,83.1032044239471,83.1613002619011,82.00230528569077,13000.0,1184.0,0.0,0.0
14000.0,0.499309059,3.577339197864342E-8,14000.0,91.63571428571429,83.19141352522587,83.23550465282749,82.10847975553858,14000.0,1184.0,0.0,0.0
15000.0,0.51740976,3.707217574717063E-8,15000.0,91.67333333333333,83.26697283596005,83.3953735708588,82.19783352337512,15000.0,1184.0,0.0,0.0
16000.0,0.539319817,3.86442931142884E-8,16000.0,91.60000000000001,83.12742075493902,83.23144104803492,82.13241159266154,16000.0,1184.0,0.0,0.0
17000.0,0.55655858,3.988123004694573E-8,17000.0,91.64117647058823,83.20978995257484,83.30395958171776,82.22194420117603,17000.0,1184.0,0.0,0.0
18000.0,0.573649292,4.110754384209505E-8,18000.0,91.73333333333333,83.39370722689196,83.45747637576432,82.41758241758241,18000.0,1184.0,0.0,0.0
19000.0,0.591223872,4.236857672931213E-8,19000.0,91.71578947368421,83.3631260918609,83.40537691091195,82.43107489675185,19000.0,1184.0,0.0,0.0
20000.0,0.609053928,4.36479408448086E-8,20000.0,91.77,83.4681698593119,83.48881532751528,82.5023918358669,20000.0,1184.0,0.0,0.0
21000.0,0.630101665,4.5155265411689046E-8,21000.0,89.94285714285715,79.81333451598647,79.81265532402982,78.763197586727,103.0,1184.0,2.0,1.0
22000.0,0.652658536,4.677066595618716E-8,22000.0,90.01363636363637,79.96799620695786,79.9250730994152,79.0082170838907,153.0,1184.0,2.0,1.0
23000.0,0.680701728,4.878627983447371E-8,23000.0,89.88695652173912,79.72518250045475,79.7015446374029,78.83915574963609,346.0,1184.0,3.0,3.0
24000.0,0.699275791,5.012129687386668E-8,24000.0,89.9875,79.93651265808728,79.90802675585283,79.13700295190137,1346.0,1184.0,0.0,0.0
25000.0,0.724155135,5.1909508110628354E-8,25000.0,90.03999999999999,80.04723033729232,80.00642363899149,79.31893687707641,2346.0,1184.0,0.0,1.0
26000.0,0.741388823,5.3148185245059426E-8,26000.0,90.11153846153846,80.19873284687019,80.1589751504862,79.56604673342872,3346.0,1184.0,0.0,0.0
27000.0,0.758624978,5.4387039695947116E-8,27000.0,90.17777777777778,80.3370659241303,80.3161879314184,79.7804208600183,4346.0,1184.0,0.0,0.0
28000.0,0.776744186,5.568936387888466E-8,28000.0,90.225,80.43560339901548,80.40801717967072,79.92518703241896,5346.0,1184.0,0.0,0.0
29000.0,0.79476646,5.6984720897896006E-8,29000.0,90.30344827586207,80.59580750563245,80.58949402912955,80.1412429378531,6346.0,1184.0,0.0,0.0
30000.0,0.812101446,5.8230678860224364E-8,30000.0,90.32,80.63200695839168,80.5934242181235,80.24355398326418,7346.0,1184.0,0.0,0.0
31000.0,0.829217323,5.946088828931665E-8,31000.0,90.34193548387097,80.67839899382952,80.61885033661316,80.35304153815868,8346.0,1184.0,0.0,0.0
32000.0,0.84632373,6.069041705896664E-8,32000.0,90.43124999999999,80.8591089967591,80.80371136605855,80.59814979090102,9346.0,1184.0,0.0,0.0
33000.0,0.865545604,6.207199573236E-8,33000.0,90.43939393939394,80.87705055268457,80.83232077764278,80.67381316998468,10346.0,1184.0,0.0,0.0
34000.0,0.883087921,6.33328556802041E-8,34000.0,90.49117647058823,80.98134488664695,80.93075380441192,80.81647184477539,11346.0,1184.0,0.0,0.0
35000.0,0.90040735,6.457769547791324E-8,35000.0,90.53714285714285,81.07382091822736,81.06454748156196,80.94580600621333,12346.0,1184.0,0.0,0.0
36000.0,0.917418726,6.580039386240351E-8,36000.0,90.53611111111111,81.07192661712556,81.05538256227757,80.94092638174088,13346.0,1184.0,0.0,0.0
37000.0,0.934065534,6.699688879899888E-8,37000.0,90.58378378378379,81.16754863882173,81.14718614718616,81.07036131486011,14346.0,1184.0,0.0,0.0
