learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045722293,4.0043358026300035E-9,1000.0,88.6,77.21339852166926,77.94970986460349,76.20041753653445,735.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139960016,1.267656399573717E-8,2000.0,90.4,80.77785609021593,81.02766798418973,79.53091684434969,1735.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179172315,1.628507653274263E-8,3000.0,90.9,81.74889691135179,81.9205298013245,80.527817403709,2735.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250898467,2.291863174805832E-8,4000.0,90.95,81.85464113918768,82.0079522862823,80.81611022787493,3735.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.308273135,2.8338534554108566E-8,5000.0,91.08000000000001,82.10859871977799,82.23107569721117,81.03741496598641,4735.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.352020855,3.247732333500973E-8,6000.0,91.75,83.45383620300638,83.45588235294117,82.47167138810198,5735.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.404780199,3.751594388494682E-8,7000.0,91.58571428571427,83.12102312391174,83.21459105158164,82.1731234866828,6735.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.448979472,4.173706091077791E-8,8000.0,91.8625,83.67403646407719,83.81402287419193,82.70916334661355,7735.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.490291235,4.568241508360331E-8,9000.0,92.08888888888889,84.12273659798412,84.28949691085613,83.11195445920303,8735.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.518527926,4.837907430542426E-8,10000.0,92.39,84.71161935411756,84.78912652408556,83.60973508507432,9735.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.546089767,5.1011284032230163E-8,11000.0,92.51818181818182,84.9725179506452,85.07706255666365,83.94459617635583,10735.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.573960293,5.367297378032779E-8,12000.0,92.575,85.08780121888397,85.22142975617845,84.08644400785855,11735.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.600808596,5.6237039232444434E-8,13000.0,92.62307692307692,85.1859143391033,85.33414895243921,84.21139282186367,12735.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.626003152,5.8643168611311253E-8,14000.0,92.70714285714286,85.35144160507043,85.52594272753048,84.36447166921899,13735.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.64819467,6.076250198719816E-8,15000.0,92.72666666666667,85.38591890198556,85.58022733280467,84.38528696149993,14735.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.670175754,6.286173850447354E-8,16000.0,92.8625,85.66089411450804,85.89601086822279,84.69374078541752,15735.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.693443987,6.50938204189659E-8,17000.0,92.93529411764706,85.81369141854303,85.98109022995214,84.91585028887215,16735.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.715134087,6.717451472581469E-8,18000.0,93.0,85.94816277246764,86.09425008277233,85.10462229577965,17735.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.737015635,6.927357431284464E-8,19000.0,93.16842105263157,86.28384607807929,86.4112227805695,85.44679896849422,18735.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.75920128,7.140180540653567E-8,20000.0,93.26,86.4670216376261,86.57370517928287,85.62899786780383,19735.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.786245896,7.388661270144086E-8,21000.0,91.41428571428571,82.77766893504305,82.92290206478499,81.76393243653281,179.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.810353373,7.610156131492308E-8,22000.0,91.35909090909091,82.6780013665749,82.80104948882658,81.77023398542387,363.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.834220989,7.830622834112496E-8,23000.0,91.38695652173912,82.7430572383586,82.8499696995931,81.93177672382342,1363.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.856104726,8.032764318934333E-8,24000.0,91.45,82.87425322365371,82.97519289803367,82.12387838661904,2363.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.877526536,8.230638954375769E-8,25000.0,91.52799999999999,83.03601452514424,83.12485060951317,82.37056767105044,3363.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.903517753,8.474094227413546E-8,26000.0,91.53846153846153,83.06099118740366,83.11977288421697,82.45893796842608,4363.0,6768.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.928174434,8.707365874772686E-8,27000.0,91.50370370370369,82.99284685805736,83.07011070110701,82.43760526718725,5363.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.950989752,8.923216775990196E-8,28000.0,91.60357142857143,83.19545769862114,83.2823721823224,82.71450628630248,6363.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.983766177,9.233307605096243E-8,29000.0,91.68275862068965,83.35737870272865,83.44884375214437,82.95406360424028,7363.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.00668347,9.451076608425007E-8,30000.0,91.78666666666668,83.5692040917572,83.62137729327307,83.26428037764045,8363.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
