learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034729645,3.0573461198972336E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142322003,1.2997948100078438E-8,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203994347,1.8695938517658247E-8,3000.0,91.53333333333333,82.95747330451462,83.32239001969796,81.67388167388168,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274223377,2.5275188763903248E-8,4000.0,91.025,81.98125850118201,82.31527093596058,80.93467870419543,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.309856622,2.857904395788908E-8,5000.0,91.06,82.10148864361476,82.37381703470031,81.58978583196046,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334487092,3.0862740159001617E-8,6000.0,91.14999999999999,82.2943341869398,82.5844539193178,81.98167628096368,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364372015,3.363362050053146E-8,7000.0,91.12857142857142,82.25715154751761,82.52673044456948,82.19099512474905,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403046304,3.726962164703964E-8,8000.0,90.925,81.85,82.12262989411475,81.80451127819549,3992.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.429429634,3.971584011114927E-8,9000.0,90.94444444444446,81.88760089606373,82.15458725640467,81.63173315303133,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453049334,4.1905819399462396E-8,10000.0,91.01,82.0168234516945,82.30314960629921,81.72021146807646,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.476229583,4.405505352216256E-8,11000.0,91.0090909090909,82.00967135196848,82.29185317815576,81.60342261904762,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.504157223,4.6680640141639034E-8,12000.0,90.88333333333334,81.75921074405831,82.04202232435982,81.37238208751917,3992.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.528823768,4.8967681156734215E-8,13000.0,90.90769230769232,81.81273982185718,82.08548044862081,81.5830476784045,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.551057609,5.102916590419702E-8,14000.0,90.95714285714286,81.9133057107482,82.19659682182534,81.75003603863343,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.573138087,5.3076431089447195E-8,15000.0,90.96,81.92000674986414,82.19537815126048,81.86438411127457,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.601930728,5.5783399424068635E-8,16000.0,90.86874999999999,81.7375,82.01403422380893,81.69172932330827,3992.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.628217243,5.822064136244771E-8,17000.0,90.88235294117646,81.76439922138483,82.03731602734963,81.60674023970572,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.659671081,6.113698889260078E-8,18000.0,90.92222222222223,81.84352630967611,82.12644935462701,81.65693758419398,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.683871146,6.338077865817068E-8,19000.0,90.92631578947369,81.84986028891726,82.12915932414224,81.59299594277172,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.710469415,6.588138591276276E-8,20000.0,90.85499999999999,81.70740793970506,81.98739413039195,81.45594646659231,3992.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
