learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029266681,2.1665458726572496E-9,1000.0,88.6,77.19233662510604,76.29937629937629,76.3975155279503,1000.0,1184.0,0.0,0.0
2000.0,0.116636622,9.012260596387918E-9,2000.0,90.2,80.35379211906405,80.12170385395538,79.30306230200634,2000.0,1184.0,0.0,0.0
3000.0,0.160758914,1.2469383498521316E-8,3000.0,90.36666666666666,80.69673434164508,80.65595716198125,79.86062717770034,3000.0,1184.0,0.0,0.0
4000.0,0.201342498,1.5649237294354374E-8,4000.0,90.95,81.84072813663799,81.97211155378486,80.81611022787493,4000.0,1184.0,0.0,0.0
5000.0,0.233771018,1.819011570507454E-8,5000.0,91.06,82.0390117486561,82.33899644409324,80.85653104925052,5000.0,1184.0,0.0,0.0
6000.0,0.265832421,2.070222932296702E-8,6000.0,91.23333333333333,82.37953739474202,82.60006615944427,81.20085775553967,6000.0,1184.0,0.0,0.0
7000.0,0.29027679,2.2617523929559527E-8,7000.0,91.44285714285715,82.80040429099765,83.04557033682426,81.69315403422985,7000.0,1184.0,0.0,0.0
8000.0,0.316035093,2.4635769473589546E-8,8000.0,91.45,82.81959570791302,83.06930693069306,81.75513470258736,8000.0,1184.0,0.0,0.0
9000.0,0.341630808,2.664127572704935E-8,9000.0,91.52222222222223,82.94994927442315,83.14929328621909,81.82900690640629,9000.0,1184.0,0.0,0.0
10000.0,0.367657969,2.8680587156532957E-8,10000.0,91.53,82.9632297822214,83.03625075105148,81.851296335976,10000.0,1184.0,0.0,0.0
11000.0,0.399982708,3.121728106191382E-8,11000.0,91.08181818181819,82.08447164150004,82.08219178082192,81.03614923641989,978.0,1184.0,1.0,1.0
12000.0,0.425341912,3.320735245064522E-8,12000.0,91.14999999999999,82.24725462095158,82.23783241344705,81.39779295848659,1978.0,1184.0,0.0,0.0
13000.0,0.449699841,3.5118848473613876E-8,13000.0,91.13076923076923,82.22105211517407,82.2259904424233,81.46600225044205,2978.0,1184.0,0.0,0.0
14000.0,0.473902805,3.7018183570208237E-8,14000.0,91.25714285714285,82.48991453410666,82.51678331666906,81.91756537154676,3978.0,1184.0,0.0,0.0
15000.0,0.497141027,3.884181023953069E-8,15000.0,91.28,82.5467597392283,82.61794019933552,82.13358830760824,4978.0,1184.0,0.0,0.0
16000.0,0.516604074,4.0369178881394784E-8,16000.0,91.33125,82.65516638753823,82.69710578842316,82.34695176275932,5978.0,1184.0,0.0,0.0
17000.0,0.535262349,4.1833392791286527E-8,17000.0,91.41764705882352,82.83133950383423,82.88763781374618,82.5957294524633,6978.0,1184.0,0.0,0.0
18000.0,0.554184843,4.331834136904321E-8,18000.0,91.42222222222223,82.84224676926212,82.90901040513617,82.6633730069616,7978.0,1184.0,0.0,0.0
19000.0,0.572988285,4.4793947304224394E-8,19000.0,91.4578947368421,82.91547712506654,82.95526149968495,82.83629441624365,8978.0,1184.0,0.0,0.0
20000.0,0.591791667,4.626954853088699E-8,20000.0,91.46,82.92000085399995,82.89605447626677,82.88748622382526,9978.0,1184.0,0.0,0.0
21000.0,0.612714563,4.791147927520383E-8,21000.0,91.23333333333333,82.46665235372981,82.4147483045181,82.40802675585283,979.0,1184.0,1.0,1.0
22000.0,0.631777026,4.940741196358991E-8,22000.0,91.26818181818182,82.53601608865075,82.49179730222383,82.42130307467056,1979.0,1184.0,0.0,0.0
23000.0,0.650552857,5.0880851116993785E-8,23000.0,91.25217391304348,82.50379059331553,82.47539412943124,82.37715687133222,2979.0,1184.0,0.0,0.0
24000.0,0.669075114,5.233439097220493E-8,24000.0,91.32083333333333,82.64010499944557,82.63443101292204,82.45008004044148,3979.0,1184.0,0.0,0.0
25000.0,0.687480803,5.3778783117509974E-8,25000.0,91.33200000000001,82.66083511691222,82.68892794376099,82.40500162390387,4979.0,1184.0,0.0,0.0
26000.0,0.706037733,5.523504394713583E-8,26000.0,91.36153846153846,82.71852616905385,82.73635664873173,82.42566510172144,5979.0,1184.0,0.0,0.0
27000.0,0.724944201,5.6718734879578575E-8,27000.0,91.41481481481482,82.82392971889931,82.85376137288262,82.51225952470766,6979.0,1184.0,0.0,0.0
28000.0,0.743838373,5.820146087961272E-8,28000.0,91.41785714285714,82.82913328822761,82.86997433704019,82.49945379069258,7979.0,1184.0,0.0,0.0
29000.0,0.762861571,5.969431223496175E-8,29000.0,91.43793103448276,82.86672443064855,82.8935583878746,82.4918911296009,8979.0,1184.0,0.0,0.0
30000.0,0.781432014,6.115163350144816E-8,30000.0,91.44,82.86917308898121,82.85599839775686,82.47098976109216,9979.0,1184.0,0.0,0.0
31000.0,0.801134208,6.269776927821133E-8,31000.0,91.29032258064517,82.57097108901839,82.5389639785294,82.18409765753879,980.0,1184.0,1.0,1.0
32000.0,0.819940688,6.41736136213835E-8,32000.0,91.3125,82.61778237362708,82.5869088631381,82.28396635228141,1980.0,1184.0,0.0,0.0
33000.0,0.838816319,6.565488461069971E-8,33000.0,91.3,82.59380857455413,82.572538545587,82.27996543636588,2980.0,1184.0,0.0,0.0
34000.0,0.857248171,6.710132990553356E-8,34000.0,91.34705882352941,82.69003273436846,82.68291247277651,82.43686944063042,3980.0,1184.0,0.0,0.0
35000.0,0.875244206,6.851357432630122E-8,35000.0,91.35428571428571,82.70618553157516,82.71943349894352,82.51271382339343,4980.0,1184.0,0.0,0.0
36000.0,0.893109039,6.991552262948E-8,36000.0,91.375,82.74857707707964,82.75287452091317,82.59529147982062,5980.0,1184.0,0.0,0.0
37000.0,0.91156198,7.136362289012102E-8,37000.0,91.41351351351351,82.82617869796076,82.83815903197926,82.69984752777172,6980.0,1184.0,0.0,0.0
38000.0,0.930327776,7.283627454379162E-8,38000.0,91.4157894736842,82.83108551942455,82.85143518031752,82.72977551884793,7980.0,1184.0,0.0,0.0
39000.0,0.948838239,7.428888886119967E-8,39000.0,91.43076923076923,82.86146183954011,82.86856674184949,82.80598857848432,8980.0,1184.0,0.0,0.0
40000.0,0.967287025,7.57366630569287E-8,40000.0,91.43,82.86000021425,82.83682972012217,82.8282322296248,9980.0,1184.0,0.0,0.0
41000.0,0.987934444,7.735697565834352E-8,41000.0,91.31951219512196,82.63902067224714,82.60253214058758,82.59402357314032,981.0,1184.0,1.0,1.0
42000.0,1.007024816,7.885509851414921E-8,42000.0,91.33571428571429,82.67133395141079,82.63753041652751,82.59684361549499,1981.0,1184.0,0.0,0.0
43000.0,1.025831239,8.033093838422874E-8,43000.0,91.32325581395348,82.64635643058405,82.61983509572832,82.56542056074765,2981.0,1184.0,0.0,0.0
44000.0,1.044237281,8.177535823131812E-8,44000.0,91.36136363636363,82.72226484342723,82.70936632852658,82.60491510686009,3981.0,1184.0,0.0,0.0
45000.0,1.062555349,8.321287429150819E-8,45000.0,91.36666666666666,82.73234894931491,82.73640241734802,82.57613131811453,4981.0,1184.0,0.0,0.0
46000.0,1.078548439,8.446793698300301E-8,46000.0,91.38260869565218,82.76375351591298,82.76221951643765,82.58424498044903,5981.0,1184.0,0.0,0.0
47000.0,1.090947731,8.54409752632947E-8,47000.0,91.41276595744681,82.8236662338054,82.82918527972772,82.63189603236079,6981.0,1184.0,0.0,0.0
48000.0,1.10307966,8.639303214934763E-8,48000.0,91.41458333333333,82.82694347139024,82.83989173433271,82.62207978409378,7981.0,1184.0,0.0,0.0
49000.0,1.115165627,8.734148215321414E-8,49000.0,91.42653061224489,82.84987674446052,82.85376107097669,82.61535278295054,8981.0,1184.0,0.0,0.0
50000.0,1.128641863,8.839903394748151E-8,50000.0,91.432,82.86009692869646,82.84272497897393,82.60728350452682,9981.0,1184.0,0.0,0.0
