learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.566301461,4.599641112452788E-8,19000.0,91.75263157894736,83.43199936730748,83.42325187771077,82.54427982622255,14011.0,1184.0,0.0,0.0
20000.0,0.58535366,4.754887034757478E-8,20000.0,91.81,83.54734507585498,83.53603377223841,82.65932669913192,15011.0,1184.0,0.0,0.0
21000.0,0.605863428,4.9214750537013436E-8,21000.0,91.55714285714286,83.06066923700338,83.01724137931035,82.29478729778312,971.0,1184.0,1.0,1.0
22000.0,0.625002977,5.07693364062388E-8,22000.0,91.55909090909091,83.07575006607061,83.0472886616761,82.36802126851501,1971.0,1184.0,0.0,0.0
23000.0,0.643739117,5.229115588525725E-8,23000.0,91.59130434782608,83.14517211563526,83.07665383269163,82.46759133351463,2971.0,1184.0,0.0,0.0
24000.0,0.662382183,5.380541554532739E-8,24000.0,91.62916666666666,83.23001185126463,83.1586889093805,82.65561598894932,3971.0,1184.0,0.0,0.0
25000.0,0.681307488,5.534259971428456E-8,25000.0,91.604,83.18820673607146,83.07394564954438,82.70720052726972,4971.0,1184.0,0.0,0.0
26000.0,0.700723401,5.692469599675181E-8,26000.0,91.5576923076923,83.0987968345311,82.98977061376317,82.64959291755592,5971.0,1184.0,0.0,5.0
27000.0,0.719559005,5.845946709868189E-8,27000.0,91.56666666666666,83.12062466872862,83.00365753526908,82.72906553398057,6971.0,1184.0,0.0,4.0
28000.0,0.738681304,6.001759881071334E-8,28000.0,91.60357142857143,83.19716403006684,83.06683952751368,82.84817976216532,7971.0,1184.0,0.0,0.0
29000.0,0.757575421,6.155713769505629E-8,29000.0,91.60344827586206,83.19805965011228,83.06911417049089,82.86056169493911,8971.0,1184.0,0.0,0.0
30000.0,0.776377599,6.308918516471776E-8,30000.0,91.64999999999999,83.29404154148314,83.16532258064517,83.0146460537022,9971.0,1184.0,0.0,0.0
31000.0,0.795285504,6.462984752903796E-8,31000.0,91.61935483870968,83.23405631679192,83.10903062219622,82.97398256766499,10971.0,1184.0,0.0,0.0
32000.0,0.813902707,6.614682278309225E-8,32000.0,91.609375,83.21531910632109,83.09726156751654,82.99233546588967,11971.0,1184.0,0.0,0.0
33000.0,0.832457108,6.765868077651908E-8,33000.0,91.65757575757576,83.31272317159454,83.18265119120343,83.12285434036293,12971.0,1184.0,0.0,0.0
34000.0,0.850958615,6.916622883740192E-8,34000.0,91.60294117647058,83.20434947377757,83.06542499555134,83.04732498070186,13971.0,1184.0,0.0,0.0
35000.0,0.869691705,7.069264684777501E-8,35000.0,91.66857142857143,83.33626529726274,83.20760149726462,83.21436794842276,14971.0,1184.0,0.0,0.0
36000.0,0.888571348,7.223100635518217E-8,36000.0,91.65555555555555,83.31060053911278,83.19346536869196,83.19910514541388,15971.0,1184.0,0.0,0.0
37000.0,0.907202742,7.374917648627942E-8,37000.0,91.60810810810811,83.21578710923947,83.125,83.1002013824634,16971.0,1184.0,0.0,1.0
38000.0,0.925826343,7.526667306502869E-8,38000.0,91.65526315789474,83.31047638591275,83.22843391336544,83.2452710556906,17971.0,1184.0,0.0,4.0
39000.0,0.944225898,7.676591382748966E-8,39000.0,91.65384615384615,83.30771680287712,83.22337903308937,83.27939590075513,18971.0,1184.0,0.0,0.0
40000.0,0.962816355,7.828070975202034E-8,40000.0,91.6875,83.375,83.28977786712231,83.36834733893558,19971.0,1184.0,0.0,0.0
41000.0,0.982786707,7.990277655321071E-8,41000.0,91.53658536585367,83.07308856418959,82.98101917700723,83.00852022328861,962.0,1184.0,1.0,1.0
42000.0,1.001355777,8.141102598096141E-8,42000.0,91.53571428571429,83.0710951372616,82.99287183657849,82.99368541905855,1962.0,1184.0,0.0,0.0
43000.0,1.019499661,8.28847402089855E-8,43000.0,91.55581395348837,83.1112428177378,83.01445478785612,83.03667367437515,2962.0,1184.0,0.0,0.0
44000.0,1.037513003,8.434785132674088E-8,44000.0,91.57954545454545,83.15828048833176,83.06517963250754,83.04580606781677,3962.0,1184.0,0.0,0.0
45000.0,1.056325946,8.587590903313418E-8,45000.0,91.56666666666666,83.13176596201649,83.02013422818791,82.98053637097496,4962.0,1184.0,0.0,0.0
46000.0,1.069782366,8.69723989101396E-8,46000.0,91.5391304347826,83.07643110865267,82.96941320614361,82.91858678955454,5962.0,1184.0,0.0,10.0
47000.0,1.081855973,8.795621093848308E-8,47000.0,91.54468085106383,83.08702925875663,82.97781204488992,82.90899707552039,6962.0,1184.0,0.0,6.0
48000.0,1.093698129,8.892116329400698E-8,48000.0,91.56666666666666,83.13060444501801,83.01514706499391,82.94070546588563,7962.0,1184.0,0.0,0.0
49000.0,1.105847666,8.991116244168539E-8,49000.0,91.56530612244897,83.12783911095545,83.01343964489745,82.94192909323537,8962.0,1184.0,0.0,0.0
50000.0,1.118366844,9.093128160751323E-8,50000.0,91.592,83.1804565393175,83.06818639494139,82.97148412184056,9962.0,1184.0,0.0,0.0
51000.0,1.130224645,9.189750878829718E-8,51000.0,91.57450980392157,83.1451415258812,83.03592577970785,82.93283552448663,10962.0,1184.0,0.0,0.0
52000.0,1.142368524,9.288704689658145E-8,52000.0,91.56923076923077,83.13413107691846,83.0301153518619,82.90771570041717,11962.0,1184.0,0.0,0.0
53000.0,1.154591533,9.388303287465333E-8,53000.0,91.60000000000001,83.19523546338442,83.08446369542916,82.95819935691318,12962.0,1184.0,0.0,0.0
54000.0,1.166773433,9.4875669105738E-8,54000.0,91.56481481481481,83.1242530027468,83.00880334228587,82.87272043617222,13962.0,1184.0,0.0,0.0
55000.0,1.178642265,9.584279514222303E-8,55000.0,91.60727272727273,83.20860539740133,83.10024163432672,82.94413242684008,14962.0,1184.0,0.0,0.0
56000.0,1.190560656,9.681395946985939E-8,56000.0,91.60000000000001,83.19374807428363,83.0931243934874,82.92930759181304,15962.0,1184.0,0.0,0.0
57000.0,1.202262481,9.77674770217037E-8,57000.0,91.5701754385965,83.13426858260603,83.05054852022998,82.87781064034493,16962.0,1184.0,0.0,1.0
58000.0,1.213772078,9.870525950693422E-8,58000.0,91.60000000000001,83.19290144898298,83.11616301635709,82.9112592072957,17962.0,1184.0,0.0,1.0
59000.0,1.225994436,9.970111655219975E-8,59000.0,91.60169491525424,83.19560305626527,83.11812204013492,82.89550899237116,18962.0,1184.0,0.0,0.0
60000.0,1.238202048,1.0069577211834077E-7,60000.0,91.625,83.24166418031882,83.16413709920594,82.93022623819553,19962.0,1184.0,0.0,0.0
61000.0,1.25110841,1.0174407518903001E-7,61000.0,91.52459016393443,83.0427750631258,82.95866569978246,82.77011264413784,962.0,1184.0,1.0,1.0
62000.0,1.263226076,1.0272831741603298E-7,62000.0,91.5241935483871,83.0430012645952,82.967068585505,82.78403878914953,1962.0,1184.0,0.0,0.0
63000.0,1.2752443,1.0370448259127222E-7,63000.0,91.53809523809524,83.07115500425556,82.98218732043671,82.81597524417367,2962.0,1184.0,0.0,0.0
64000.0,1.286997072,1.046590867606509E-7,64000.0,91.5546875,83.10536268862523,83.01756370377352,82.88202692003168,3962.0,1184.0,0.0,0.0
65000.0,1.298726524,1.0561179679226957E-7,65000.0,91.54615384615384,83.08936247964189,82.98708938357224,82.89760348583877,4962.0,1184.0,0.0,0.0
66000.0,1.310878,1.0660195393842541E-7,66000.0,91.52727272727273,83.0519694939749,82.95225900859703,82.86922157889899,5962.0,1184.0,0.0,10.0
67000.0,1.323275008,1.0761211814087712E-7,67000.0,91.53134328358209,83.06062012130727,82.95840216248685,82.89727513865445,6962.0,1184.0,0.0,6.0
68000.0,1.335665462,1.0862174829380794E-7,68000.0,91.54705882352941,83.09241944440248,82.98502160914097,82.94311403899226,7962.0,1184.0,0.0,0.0
69000.0,1.347756741,1.0960700031652634E-7,69000.0,91.5463768115942,83.09119098073975,82.98424737456241,82.94394572940729,8962.0,1184.0,0.0,0.0
70000.0,1.359785347,1.1058714546014453E-7,70000.0,91.56571428571428,83.13032687849002,83.02375064696072,83.00518134715026,9962.0,1184.0,0.0,0.0
71000.0,1.371523954,1.1154366017547334E-7,71000.0,91.55352112676056,83.10615158811649,83.00121885540973,82.98771666052026,10962.0,1184.0,0.0,0.0
72000.0,1.382931941,1.1247323447996958E-7,72000.0,91.55,83.09932036055497,82.99751278540089,82.99561195114453,11962.0,1184.0,0.0,0.0
73000.0,1.394320588,1.1340123287391746E-7,73000.0,91.57260273972602,83.14470659566183,83.03738833131135,83.05420890260027,12962.0,1184.0,0.0,0.0
74000.0,1.406449607,1.1438956012228711E-7,74000.0,91.54729729729729,83.09426887833156,82.98283320183909,83.01794586376346,13962.0,1184.0,0.0,0.0
75000.0,1.418515129,1.15372713348315E-7,75000.0,91.57866666666666,83.15714016594247,83.05021066473445,83.09602826249865,14962.0,1184.0,0.0,0.0
76000.0,1.430450385,1.1634525191232149E-7,76000.0,91.57368421052632,83.14725273931383,83.04564227470084,83.09040980143642,15962.0,1184.0,0.0,0.0
77000.0,1.442256603,1.173072758772928E-7,77000.0,91.55194805194805,83.10379636243425,83.01477883962609,83.0444415482862,16962.0,1184.0,0.0,1.0
78000.0,1.45416334,1.1827741665762126E-7,78000.0,91.57435897435897,83.14870518560707,83.06403813941502,83.11321239529266,17962.0,1184.0,0.0,1.0
79000.0,1.465874944,1.1923165833134412E-7,79000.0,91.57594936708861,83.15190475964566,83.06615776081424,83.13439266073645,18962.0,1184.0,0.0,0.0
80000.0,1.477557928,1.201835680959022E-7,80000.0,91.59375,83.18749999999999,83.10131671524775,83.18077230892357,19962.0,1184.0,0.0,0.0
81000.0,1.490563928,1.212399641382094E-7,81000.0,91.51851851851852,83.03701593995582,82.94735274406136,83.00094026822389,962.0,1184.0,1.0,1.0
82000.0,1.502823351,1.2223572039979407E-7,82000.0,91.51829268292683,83.0364977126824,82.95384917036347,82.99344679186228,1962.0,1184.0,0.0,0.0
83000.0,1.514857066,1.232131438120848E-7,83000.0,91.5289156626506,83.0577276402667,82.96547546941248,83.01567746455056,2962.0,1184.0,0.0,0.0
84000.0,1.527857151,1.2426905941593358E-7,84000.0,91.54166666666667,83.0831099805167,82.99262734584451,83.02067152586929,3962.0,1184.0,0.0,0.0
85000.0,1.539597248,1.2522263407432993E-7,85000.0,91.53529411764706,83.07014733272278,82.96960802878243,82.98652163632065,4962.0,1184.0,0.0,0.0
86000.0,1.551460642,1.2618931699801445E-7,86000.0,91.52093023255814,83.04133588383228,82.94308905054852,82.95345629660798,5962.0,1184.0,0.0,10.0
87000.0,1.563302096,1.271542121514078E-7,87000.0,91.52413793103449,83.04759355514608,82.94792341134031,82.94792341134031,6962.0,1184.0,0.0,6.0
88000.0,1.575242769,1.2812719211703997E-7,88000.0,91.53636363636363,83.07191254731168,82.9686035078091,82.96470803504037,7962.0,1184.0,0.0,0.0
89000.0,1.587319725,1.2911127703702907E-7,89000.0,91.53595505617977,83.07106669627477,82.9681882927491,82.9651070758237,8962.0,1184.0,0.0,0.0
90000.0,1.599321561,1.3008924084014158E-7,90000.0,91.55111111111111,83.1011234030226,82.99908332774389,82.98119964189794,9962.0,1184.0,0.0,0.0
91000.0,1.611196546,1.310568682508564E-7,91000.0,91.54175824175825,83.08229386514398,82.98178119748827,82.95955190506764,10962.0,1184.0,0.0,0.0
92000.0,1.62280066,1.3200242386911273E-7,92000.0,91.5391304347826,83.07687271725929,82.97909560045483,82.94515895795448,11962.0,1184.0,0.0,0.0
93000.0,1.63440082,1.3294765729759098E-7,93000.0,91.55698924731183,83.11242345517846,83.01058052231862,82.97337149796165,12962.0,1184.0,0.0,0.0
94000.0,1.646071597,1.3389864491816818E-7,94000.0,91.5372340425532,83.07268830356968,82.9679270329294,82.92442097580872,13962.0,1184.0,0.0,0.0
95000.0,1.657658996,1.3484283852273186E-7,95000.0,91.5621052631579,83.12220929347718,83.02126577988648,82.96497789867394,14962.0,1184.0,0.0,0.0
96000.0,1.669455729,1.358040896070645E-7,96000.0,91.55833333333334,83.1145292474939,83.01795855074286,82.95617060654496,15962.0,1184.0,0.0,0.0
97000.0,1.68138115,1.367758267708516E-7,97000.0,91.54123711340206,83.08036725149795,82.99376127013079,82.9258141712621,16962.0,1184.0,0.0,1.0
98000.0,1.693400602,1.377551513786262E-7,98000.0,91.55918367346939,83.11586953638457,83.03318702055216,82.94503319450745,17962.0,1184.0,0.0,1.0
99000.0,1.70524596,1.3872029110190977E-7,99000.0,91.56060606060606,83.11843380916531,83.03518853174685,82.93539756132434,18962.0,1184.0,0.0,0.0
100000.0,1.716869509,1.39667358203253E-7,100000.0,91.57499999999999,83.14698215031727,83.06362448487285,82.95569492211207,19962.0,1184.0,0.0,0.0
