learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,0.898763427,7.297708221907004E-8,38000.0,91.26052631578946,82.52086757550103,82.26340525528732,82.47678345293372,7969.0,1184.0,0.0,0.0
39000.0,0.921462324,7.482659690979454E-8,39000.0,91.26923076923077,82.53832460035228,82.28592238060556,82.49537322640346,8969.0,1184.0,0.0,0.0
40000.0,0.940526611,7.637996220656154E-8,40000.0,91.3025,82.60499999999999,82.3580121703854,82.59629814907453,9969.0,1184.0,0.0,0.0
41000.0,0.960257886,7.798261027819581E-8,41000.0,91.16585365853659,82.33146145005726,82.07729229551191,82.26422485554794,970.0,1184.0,1.0,1.0
42000.0,0.978916034,7.949809495480525E-8,42000.0,91.17619047619047,82.35183718086988,82.1173518625748,82.27133562954458,1970.0,1184.0,0.0,0.0
43000.0,0.996831881,8.095328716343062E-8,43000.0,91.2046511627907,82.40871683744412,82.15785252630089,82.33123102078953,2970.0,1184.0,0.0,0.0
44000.0,1.015563155,8.247471140770034E-8,44000.0,91.23863636363636,82.47613852792463,82.23256671429229,82.35859417902252,3970.0,1184.0,0.0,0.0
45000.0,1.028962494,8.356305591709084E-8,45000.0,91.2311111111111,82.46019612801851,82.20117275597654,82.30255191281337,4970.0,1184.0,0.0,0.0
46000.0,1.040851517,8.45317779962677E-8,46000.0,91.21304347826087,82.42378723035337,82.17184191954834,82.25948033707866,5970.0,1184.0,0.0,6.0
47000.0,1.052624592,8.549105258866316E-8,47000.0,91.22553191489362,82.44825860225853,82.19728037988345,82.2654167025028,6970.0,1184.0,0.0,0.0
48000.0,1.064440109,8.645378537122987E-8,48000.0,91.25625000000001,82.50923930923096,82.25595061937176,82.31352718078384,7970.0,1184.0,0.0,0.0
49000.0,1.077465632,8.751510989915165E-8,49000.0,91.26326530612245,82.5232325475112,82.27475985425639,82.33109084155352,8970.0,1184.0,0.0,0.0
50000.0,1.08918757,8.847021782949566E-8,50000.0,91.298,82.59185307301861,82.34960042188958,82.37605314322748,9970.0,1184.0,0.0,0.0
