learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018143224,1.3342775437898106E-9,1000.0,90.2,80.4148064063568,81.04448742746617,79.54070981210857,1000.0,1184.0,0.0,3.0
2000.0,0.088034931,6.767411464293383E-9,2000.0,91.2,82.39154794301265,82.60869565217392,81.2366737739872,2000.0,1184.0,0.0,0.0
3000.0,0.13445589,1.0376012509982618E-8,3000.0,91.53333333333333,83.03119054236056,83.17880794701986,81.8830242510699,3000.0,1184.0,0.0,0.0
4000.0,0.175939662,1.3600814113463791E-8,4000.0,91.9,83.77067767188369,83.89662027833002,82.82988871224165,4000.0,1184.0,0.0,0.0
5000.0,0.213175881,1.6501591124288324E-8,5000.0,90.96,81.8906773848215,82.13438735177864,81.11946532999164,986.0,1184.0,1.0,7.0
6000.0,0.23847637,1.8472550551017952E-8,6000.0,91.16666666666666,82.32602219784917,82.47933884297521,81.94207836456557,1986.0,1184.0,0.0,0.0
7000.0,0.260083282,2.0155772835334968E-8,7000.0,91.3,82.59940340811686,82.7135963667329,82.45462402765774,2986.0,1184.0,0.0,0.0
8000.0,0.285286521,2.2119156289748433E-8,8000.0,91.525,83.05,83.15527950310559,82.92621505917906,3986.0,1184.0,0.0,0.0
9000.0,0.311281451,2.4144214079369687E-8,9000.0,91.04444444444444,82.08904367493119,82.25841954655513,81.8876404494382,986.0,1184.0,1.0,7.0
10000.0,0.335822115,2.6055981596946303E-8,10000.0,91.16,82.3195926434145,82.45335450575625,81.99225911590955,1986.0,1184.0,0.0,0.0
11000.0,0.359939689,2.7934789545091077E-8,11000.0,91.24545454545454,82.48813729591315,82.60476878612715,82.07705192629815,2986.0,1184.0,0.0,0.0
12000.0,0.383357766,2.9759105257685815E-8,12000.0,91.4,82.79654640669115,82.90824776416032,82.38306589279618,3986.0,1184.0,0.0,0.0
13000.0,0.407320169,3.162582507009515E-8,13000.0,91.07692307692308,82.14957050067378,82.30628431970713,81.77533385703065,986.0,1184.0,1.0,7.0
14000.0,0.43046458,3.342882164603307E-8,14000.0,91.15714285714286,82.31294185882736,82.44220677918025,82.07355922386331,1986.0,1184.0,0.0,0.0
15000.0,0.453638788,3.523413946872785E-8,15000.0,91.22,82.43986888435434,82.55398065969003,82.30314431604407,2986.0,1184.0,0.0,0.0
16000.0,0.476288503,3.6998598222548355E-8,16000.0,91.3375,82.67500000000001,82.78474723636816,82.54847645429363,3986.0,1184.0,0.0,0.0
17000.0,0.508030162,3.94713378611414E-8,17000.0,91.09411764705882,82.18827843669582,82.33166063718053,82.02113763211021,986.0,1184.0,1.0,7.0
18000.0,0.528869957,4.109480017471024E-8,18000.0,91.15555555555555,82.31098532256229,82.4360105913504,82.07207207207207,1986.0,1184.0,0.0,0.0
19000.0,0.556410722,4.324028164726579E-8,19000.0,91.20526315789473,82.4095930984128,82.52457644844175,82.11686643835617,2986.0,1184.0,0.0,0.0
20000.0,0.576801092,4.4828732841470175E-8,20000.0,91.3,82.59874241111406,82.7106518282989,82.29728354868247,3986.0,1184.0,0.0,0.0
