learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028080299,2.447926241652005E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.104701867,9.524241099982626E-9,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144136766,1.3167929050750617E-8,3000.0,91.8,83.48405808777619,83.52310783657067,82.09606986899564,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20200486,1.8589531833204545E-8,4000.0,91.25,82.4312579043653,82.23350253807106,81.38297872340425,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.236355688,2.177171084234905E-8,5000.0,90.44,80.8563384343048,80.53745928338762,80.21523178807946,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.26169124,2.4119837250608122E-8,6000.0,90.76666666666667,81.52847942820529,81.28378378378378,81.20759837177746,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.290858508,2.6824358908722384E-8,7000.0,91.04285714285714,82.08568796264355,81.89953810623558,81.95683453237412,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.32682339,3.020585580270944E-8,8000.0,90.8625,81.72500000000001,81.45140827201219,81.57762096774194,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.354919185,3.280858343111558E-8,9000.0,90.45555555555555,80.90978752304603,80.59634063700022,80.5787926746552,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.379204922,3.505941184779008E-8,10000.0,90.64999999999999,81.29557378458038,81.0383289393632,80.88325495808627,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.403127044,3.7277579728890624E-8,11000.0,90.83636363636364,81.66244308584963,81.45354185832568,81.13066267315612,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.431588376,3.9953517530962E-8,12000.0,90.725,81.4411876572726,81.17388362652233,80.96785225718193,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.456303107,4.224303143161246E-8,13000.0,90.45384615384616,80.90376006420257,80.60331353547984,80.56077694235589,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.478451302,4.429575013988341E-8,14000.0,90.59285714285714,81.18459150501144,80.91857432628224,80.9572006940428,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.49994987,4.6289195078725205E-8,15000.0,90.73333333333333,81.46668643553447,81.23143397245477,81.32473465000672,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.525628086,4.8703517128972134E-8,16000.0,90.6625,81.325,81.04782443232273,81.17439516129032,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.549626397,5.092666358468848E-8,17000.0,90.45882352941177,80.91715262158766,80.61895089018999,80.66976522464546,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.571285117,5.293401721965522E-8,18000.0,90.56666666666666,81.13174933204267,80.86329313648145,80.83305113443954,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.592707989,5.492044328132852E-8,19000.0,90.67894736842105,81.35407547301045,81.11336248267035,80.97744360902254,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.617689223,5.7269181857688565E-8,20000.0,90.62,81.23652181404867,80.96204586969759,80.8883455582722,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
