learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065373716,5.642189550383224E-9,1000.0,77.3,54.57528895719271,52.41090146750524,53.578732106339466,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159988875,1.4229899309029181E-8,2000.0,76.14999999999999,52.13717065456683,50.62111801242235,49.416755037115585,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222592307,1.9912076558354826E-8,3000.0,77.43333333333334,54.735701964350184,53.24585635359116,52.55781359495445,12.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269068872,2.4130504715293642E-8,4000.0,77.225,54.28593221070421,53.567787971457705,52.05263157894736,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302506441,2.7165453244066897E-8,5000.0,77.52,54.884767508041676,54.08496732026145,52.8127623845508,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346997576,3.120367458461059E-8,6000.0,77.5,54.817220596385916,54.376478540047316,52.614952614952614,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390802534,3.517961532465285E-8,7000.0,77.58571428571429,54.902759460032115,54.74473608306894,52.3390036452005,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432843299,3.8995429742419045E-8,8000.0,77.58749999999999,54.87966484625113,54.83627204030226,52.18666666666666,10.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.474303059,4.275850945719413E-8,9000.0,77.58888888888889,54.939090697510004,54.87695749440715,52.440462155152076,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.515757663,4.6521121189544585E-8,10000.0,77.7,55.154135237189784,55.15785240297607,52.61368465788357,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.55834571,5.0386609454734446E-8,11000.0,77.8,55.386721984341214,55.20088057237204,53.16455696202532,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.600866449,5.424598853430813E-8,12000.0,77.71666666666667,55.291170432516125,54.975585115339285,53.57638888888889,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.645440284,5.8291716109630123E-8,13000.0,77.83846153846153,55.56836265270149,55.138586110246024,54.087649402390426,8.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.686389368,6.200844450697302E-8,14000.0,77.77142857142857,55.46880813238012,55.12617159336697,54.25547552550345,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.724503971,6.546790228931439E-8,15000.0,77.84,55.623071303560266,55.20819296590756,54.59636661658243,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.760436207,6.872920397605331E-8,16000.0,77.81875000000001,55.599602873540164,55.26282616916678,54.81283422459893,19.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.795919602,7.194984114172556E-8,17000.0,77.82941176470588,55.642372221536995,55.343601895734594,55.18430439952438,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.830239946,7.5064843385857E-8,18000.0,77.75,55.49301295250251,55.21637034552164,55.266391153803184,6.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.865275173,7.824480274949636E-8,19000.0,77.73684210526316,55.46874605219381,55.209656925031766,55.290138463164574,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.901983396,8.157661097358497E-8,20000.0,77.765,55.52999999999999,55.29305318186386,55.4988491944361,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.940210585,8.504628758239247E-8,21000.0,77.72857142857143,55.45628470883194,55.13238679969301,55.37639538212002,17.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.976926568,8.837880013999838E-8,22000.0,77.55909090909091,55.11143072575494,54.7603775313846,54.85552304316022,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.012699037,9.162552693008133E-8,23000.0,77.5391304347826,55.06936647269758,54.66830466830468,54.76357267950963,4.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.04581228,9.463103812994641E-8,24000.0,77.57916666666667,55.145159715935456,54.81568561592073,54.754897839064995,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.078451177,9.75934954913333E-8,25000.0,77.584,55.153750229704976,54.784573180571236,54.711491837724246,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.11074245,1.0052433405929347E-7,26000.0,77.71538461538462,55.41140142103856,55.10963043309833,54.882417068992375,15.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.141373172,1.0330452016280962E-7,27000.0,77.71481481481482,55.399625875066036,55.1405353015731,54.71172662953485,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.172075412,1.060894819496758E-7,28000.0,77.68571428571428,55.3340148838141,55.102040816326515,54.53354679086012,2.0,1608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.202810199,1.0887911347425852E-7,29000.0,77.67241379310344,55.30733378721866,55.090858648911066,54.51032738513418,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.233476618,1.1166253960271882E-7,30000.0,77.65333333333334,55.264140758872045,55.070035520407465,54.39145520103408,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.264538078,1.1448182148079283E-7,31000.0,77.63225806451612,55.2250121962964,54.96817768541368,54.402577760241975,13.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.294827028,1.1723098677569172E-7,32000.0,77.534375,55.03936506377454,54.746317512274956,54.36135093956322,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.324571381,1.199307219261945E-7,33000.0,77.51515151515152,55.00425259979718,54.67318265119121,54.38898450946643,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.351604106,1.2238433716860289E-7,34000.0,77.48823529411764,54.95565121491707,54.66176993247246,54.42691277165823,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.371683089,1.2420679860158305E-7,35000.0,77.49142857142857,54.965257933288,54.64071856287425,54.49924916252743,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.392075044,1.2605762461857248E-7,36000.0,77.52777777777777,55.042647800212855,54.75391498881431,54.667712652695265,11.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.412129102,1.278778237431869E-7,37000.0,77.44324324324324,54.88031461448938,54.6067660176221,54.64623410498859,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.432012099,1.2968249657968265E-7,38000.0,77.41052631578947,54.8183542485252,54.55796717840127,54.69228333157395,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.45226444,1.3152069278713316E-7,39000.0,77.3974358974359,54.79284118797499,54.540766334897626,54.69031097404265,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.472156379,1.333261772409371E-7,40000.0,77.41749999999999,54.83495009261985,54.59435005529304,54.8011008256192,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.492993866,1.3521744088232309E-7,41000.0,77.40243902439025,54.804428942998854,54.52091105438838,54.7474846146332,9.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.513817193,1.371074624219516E-7,42000.0,77.37857142857143,54.75406798053828,54.453499520613626,54.603659993310714,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.534331446,1.3896943097478606E-7,43000.0,77.33720930232558,54.67058141665946,54.34314092953524,54.49026292439173,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.55507635,1.4085233447995244E-7,44000.0,77.3409090909091,54.67646026518705,54.38114847860902,54.44784575318683,20.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.575281521,1.426862493198758E-7,45000.0,77.34222222222222,54.67807162178448,54.36193545499306,54.4170243204578,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.59545071,1.4451685652466698E-7,46000.0,77.36521739130436,54.721790924279134,54.439242112632925,54.40532492555615,7.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.615384991,1.4632618413437157E-7,47000.0,77.36808510638298,54.723241679360626,54.46489726027397,54.30645646290648,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.635657642,1.4816622377142723E-7,48000.0,77.35625,54.6959479758261,54.45249968570592,54.208796764408504,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.656362081,1.5004545448590069E-7,49000.0,77.37142857142857,54.72640614060165,54.49209932279909,54.23288067032649,18.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.677219005,1.5193852544475346E-7,50000.0,77.39200000000001,54.764599006962264,54.54399227923437,54.218136162974375,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
