learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026979915,2.3689180899721882E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.107603735,9.814857272545083E-9,2000.0,91.25,82.46721368959955,82.91015625,81.5205913410771,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17428565,1.5978448766149165E-8,3000.0,89.96666666666667,79.90477131496232,80.69275176395124,79.126213592233,953.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215879779,1.9824915444254874E-8,4000.0,90.7,81.4,81.84480234260614,81.18361153262519,1953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254445027,2.3389606628086832E-8,5000.0,90.02,80.04041515936468,80.6888544891641,79.69067969067969,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28080587,2.5827357018443032E-8,6000.0,90.48333333333333,80.96098457828637,81.4248536109304,80.47195622435022,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.318470722,2.930882214125867E-8,7000.0,90.04285714285714,80.07899155519095,80.6871709614852,79.61392219947354,953.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.345507505,3.1809080889138084E-8,8000.0,90.4,80.80000000000001,81.26372285923397,80.57663125948406,1953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.372893043,3.434040094892598E-8,9000.0,90.05555555555556,80.11135664991791,80.6862321968062,79.8150654036987,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.397539351,3.661959767066356E-8,10000.0,90.33,80.65729047324949,81.128024980484,80.2693327892267,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
