learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026155754,1.936251017836233E-9,1000.0,89.3,78.60000000000001,79.3036750483559,78.29614604462475,1000.0,1184.0,0.0,0.0
2000.0,0.124660084,9.654380783223444E-9,2000.0,91.05,82.09208470143803,82.7552986512524,81.48914167528439,2000.0,1184.0,0.0,0.0
3000.0,0.169526936,1.316984234618644E-8,3000.0,91.60000000000001,83.18489630018786,83.66817887232664,82.57261410788382,3000.0,1184.0,0.0,0.0
4000.0,0.206697887,1.6082305415788045E-8,4000.0,91.77499999999999,83.50418286791562,83.99805447470816,82.61099365750528,4000.0,1184.0,0.0,0.0
5000.0,0.241928215,1.8854526345433873E-8,5000.0,90.96,81.87401219381717,82.43978243978243,81.10367892976588,983.0,1184.0,1.0,2.0
6000.0,0.261720706,2.0411967360460096E-8,6000.0,91.25,82.47926713277378,83.03715670436186,82.00822481151474,1983.0,1184.0,0.0,0.0
7000.0,0.28357621,2.2131743730886115E-8,7000.0,91.47142857142858,82.93390475689533,83.41666666666667,82.6403024134923,2983.0,1184.0,0.0,0.0
8000.0,0.308961071,2.4129239835956444E-8,8000.0,91.57499999999999,83.14999999999999,83.61293459761731,83.10776942355889,3983.0,1184.0,0.0,0.0
9000.0,0.333813693,2.6079557045327705E-8,9000.0,91.2,82.4,82.8978622327791,82.33325897836271,989.0,1184.0,1.0,1.0
10000.0,0.355403451,2.7773819991650263E-8,10000.0,91.35,82.69911834707096,83.21040372670807,82.54992939277788,1989.0,1184.0,0.0,0.0
11000.0,0.375058538,2.931625903199737E-8,11000.0,91.48181818181818,82.96167737897271,83.43645041541455,82.76306107431937,2989.0,1184.0,0.0,0.0
12000.0,0.393990728,3.080196850635732E-8,12000.0,91.54166666666667,83.07668623175881,83.54943273905997,82.74396463787826,3989.0,1184.0,0.0,0.0
13000.0,0.41327988,3.2319802540985654E-8,13000.0,91.24615384615385,82.4844777356448,82.98444976076553,82.1685991852084,983.0,1184.0,1.0,2.0
14000.0,0.431734791,3.377199142009433E-8,14000.0,91.35,82.69544431084917,83.20155361353862,82.46960046323103,1983.0,1184.0,0.0,0.0
15000.0,0.450352826,3.523701627867295E-8,15000.0,91.44666666666666,82.89088604567331,83.36790251490795,82.729842509086,2983.0,1184.0,0.0,0.0
16000.0,0.468910515,3.669729260228987E-8,16000.0,91.5,83.0,83.46906527288198,82.95739348370928,3983.0,1184.0,0.0,0.0
17000.0,0.488732884,3.8252859149401375E-8,17000.0,91.30588235294118,82.61176470588236,83.09891366495141,82.55635548211968,989.0,1184.0,1.0,1.0
18000.0,0.508209046,3.9781256994952746E-8,18000.0,91.38333333333334,82.76622965229268,83.26138571120225,82.66458030624791,1989.0,1184.0,0.0,0.0
19000.0,0.527334285,4.1282116049383234E-8,19000.0,91.4578947368421,82.91486413136703,83.38962235185754,82.78166772756205,2989.0,1184.0,0.0,0.0
20000.0,0.546723465,4.280368795554255E-8,20000.0,91.495,82.98707888144395,83.45974329054843,82.76944894651541,3989.0,1184.0,0.0,0.0
