learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031475236,2.7686367442044946E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141675675,1.2950202819187608E-8,2000.0,91.0,81.94735849737836,81.3664596273292,80.91198303287382,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189001928,1.732851753976403E-8,3000.0,90.26666666666667,80.51979242460091,79.77839335180053,79.87594762232942,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239964757,2.2043264435380698E-8,4000.0,90.55,81.1,80.44490429384375,81.07160741111666,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272610974,2.506347844772248E-8,5000.0,90.24,80.47960022221254,79.75943591870592,80.37007240547062,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29677619,2.729908583753018E-8,6000.0,90.43333333333334,80.86023570586384,80.20689655172414,80.47619047619048,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328834205,3.0264883256289696E-8,7000.0,90.2,80.39735004176892,79.69212551805802,80.10440835266822,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353378488,3.253555944028621E-8,8000.0,90.35,80.69999999999999,80.03620377553659,80.67100650976464,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.380145261,3.5011845831440556E-8,9000.0,90.2,80.39986062123108,79.70080552359033,80.32567477135846,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.404032762,3.7221760849772646E-8,10000.0,90.32,80.63757427530521,79.97517583781548,80.39295118493011,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
