learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03991471,3.5339579271773497E-9,1000.0,89.9,79.2857904624396,79.71887550200803,76.9406392694064,1000.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121406277,1.1105574052155845E-8,2000.0,90.9,81.60804314631814,82.01581027667984,80.32432432432434,2000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174363111,1.6031864362727437E-8,3000.0,90.43333333333334,80.86069520357017,81.00595632031767,80.6473364801079,995.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216108604,1.991522373568267E-8,4000.0,90.77499999999999,81.54999999999998,81.77777777777777,81.43863179074445,1995.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.248988895,2.2974241148301713E-8,5000.0,90.53999999999999,81.06084266357105,81.25990491283676,80.50288540807914,995.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.276406456,2.5525033551889163E-8,6000.0,90.75,81.47837497380274,81.73140223831469,80.94747682801236,1995.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.312931381,2.8922751476677757E-8,7000.0,90.57142857142857,81.14175643721245,81.34011874469888,80.98530682800346,995.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.344318959,3.184256955669572E-8,8000.0,90.725,81.45,81.68353492964701,81.33802816901408,1995.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.378613024,3.503311741360153E-8,9000.0,90.60000000000001,81.19407497275685,81.4065934065934,80.83371091980064,995.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.405374209,3.752284388522307E-8,10000.0,90.72,81.43214282555806,81.6745655608215,81.06508875739645,1995.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
