learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019662796,1.4636902480655246E-9,1000.0,90.2,80.24703302373581,80.0,78.07606263982103,1000.0,1184.0,0.0,0.0
2000.0,0.091947534,7.157201579320762E-9,2000.0,91.55,83.02647067094654,82.7021494370522,81.90578158458244,2000.0,1184.0,0.0,0.0
3000.0,0.137754792,1.076521275419328E-8,3000.0,92.03333333333333,83.99487836107554,83.82949932341002,82.97720797720798,3000.0,1184.0,0.0,0.0
4000.0,0.18058198,1.4138498552971416E-8,4000.0,92.0,83.9226720719983,83.71501272264632,82.88770053475936,4000.0,1184.0,0.0,0.0
5000.0,0.212029086,1.6615431572306488E-8,5000.0,91.84,83.58972246842107,83.31970564186426,82.51928020565552,5000.0,1184.0,0.0,0.0
6000.0,0.231799912,1.8172681760572725E-8,6000.0,91.95,83.80299795441589,83.53221957040573,82.71914132379248,6000.0,1184.0,0.0,0.0
7000.0,0.25404295,1.992465586186283E-8,7000.0,91.88571428571429,83.66273709473336,83.54100260793972,82.53382533825338,7000.0,1184.0,0.0,0.0
8000.0,0.27892986,2.1884874685439797E-8,8000.0,91.9625,83.80952752651002,83.67191467750126,82.6450742240216,8000.0,1184.0,0.0,0.0
9000.0,0.302030745,2.370441715247515E-8,9000.0,91.85555555555555,83.5822777993075,83.55396006282253,82.33734939759036,9000.0,1184.0,0.0,0.0
10000.0,0.322730892,2.53348653599951E-8,10000.0,91.79,83.4472042025472,83.51074512954409,82.20632856523625,10000.0,1184.0,0.0,0.0
11000.0,0.34180796,2.683747166155113E-8,11000.0,91.9,83.6572066666191,83.64237194786122,82.3808582163338,11000.0,1184.0,0.0,0.0
12000.0,0.360299819,2.829398394430263E-8,12000.0,91.91666666666667,83.70218344536683,83.65352207617123,82.50991705733863,12000.0,1184.0,0.0,0.0
13000.0,0.378638498,2.973843099599911E-8,13000.0,92.00769230769231,83.88800412940424,83.91640866873065,82.70926942918956,13000.0,1184.0,0.0,0.0
14000.0,0.397083441,3.119124793745163E-8,14000.0,91.87857142857143,83.64087824497024,83.64734646915002,82.53456221198158,14000.0,1184.0,0.0,0.0
15000.0,0.415741819,3.266087609832071E-8,15000.0,91.79333333333334,83.47151676425916,83.51633636850563,82.37904380188951,15000.0,1184.0,0.0,0.0
16000.0,0.434588246,3.41453159489317E-8,16000.0,91.7875,83.45700189633872,83.50075339025615,82.34108318774358,16000.0,1184.0,0.0,0.0
17000.0,0.453280217,3.561759006427808E-8,17000.0,91.81176470588235,83.50151713673235,83.57522123893804,82.36635419305802,17000.0,1184.0,0.0,0.0
18000.0,0.472106821,3.710046855521285E-8,18000.0,91.8111111111111,83.49939908259346,83.5711101203745,82.36631175977988,18000.0,1184.0,0.0,0.0
19000.0,0.49052412,3.855110811549756E-8,19000.0,91.8842105263158,83.64090256788917,83.70495614498574,82.48921190097661,19000.0,1184.0,0.0,0.0
20000.0,0.509304568,4.0030351126574805E-8,20000.0,91.905,83.68318111491585,83.71063487272362,82.54259219322839,20000.0,1184.0,0.0,0.0
21000.0,0.535305262,4.2081472067580454E-8,21000.0,91.79523809523809,83.48705528070035,83.4787611468022,82.4506009370544,989.0,1184.0,1.0,1.0
22000.0,0.555741184,4.369360394232803E-8,22000.0,91.85,83.61123247553567,83.57456943935507,82.64446810570128,1989.0,1184.0,0.0,0.0
23000.0,0.575018813,4.521436137037352E-8,23000.0,91.9,83.72611965960249,83.68222825610931,82.84688334407514,2989.0,1184.0,0.0,0.0
24000.0,0.594223744,4.672938385956817E-8,24000.0,91.90416666666667,83.74718618455617,83.67775537634408,82.94866169372531,3989.0,1184.0,0.0,0.0
25000.0,0.613551855,4.825412366928946E-8,25000.0,91.876,83.70240943065414,83.60113039967703,82.97711843097812,4989.0,1184.0,0.0,0.0
26000.0,0.633095816,4.979589127277334E-8,26000.0,91.9,83.76029892770936,83.63890615289,83.11146752205293,5989.0,1184.0,0.0,0.0
27000.0,0.652491048,5.1325926067647005E-8,27000.0,91.88518518518518,83.739365332726,83.6370425690814,83.16299085529853,6989.0,1184.0,0.0,0.0
28000.0,0.671515577,5.2826717155172174E-8,28000.0,91.90714285714286,83.79043954871958,83.67082222382358,83.28908554572271,7989.0,1184.0,0.0,0.0
29000.0,0.690315305,5.430977432995413E-8,29000.0,91.87586206896552,83.73421263495052,83.63434287302029,83.30853701735744,8989.0,1184.0,0.0,0.0
30000.0,0.708920669,5.577749868052079E-8,30000.0,91.85333333333332,83.69345909326736,83.61710685078428,83.31854480922803,9989.0,1184.0,0.0,0.0
31000.0,0.727255755,5.722390156691065E-8,31000.0,91.89354838709679,83.77834525053613,83.66696997270246,83.47580220936351,10989.0,1184.0,0.0,0.0
32000.0,0.745980768,5.870106468743747E-8,32000.0,91.9,83.7928364337037,83.67038367038367,83.51040142502704,11989.0,1184.0,0.0,0.0
33000.0,0.764767663,6.018310950327871E-8,33000.0,91.93636363636364,83.86751925166953,83.773400817123,83.6306594488189,12989.0,1184.0,0.0,0.0
34000.0,0.783305176,6.164548128106527E-8,34000.0,91.88529411764705,83.76604115397693,83.66682453232298,83.53327364965682,13989.0,1184.0,0.0,0.0
35000.0,0.801649084,6.309258010999195E-8,35000.0,91.84857142857142,83.69385809467289,83.61004193715172,83.4886278141096,14989.0,1184.0,0.0,0.0
36000.0,0.820106324,6.454861937868097E-8,36000.0,91.84444444444443,83.68689612241242,83.60051388035524,83.5278276481149,15989.0,1184.0,0.0,0.0
37000.0,0.83892403,6.603309478684844E-8,37000.0,91.85405405405406,83.70712553709595,83.63201911589009,83.59370747373579,16989.0,1184.0,0.0,0.0
38000.0,0.857390387,6.748985326978686E-8,38000.0,91.85263157894737,83.70482959802848,83.62857596108084,83.62424627102506,17989.0,1184.0,0.0,0.0
39000.0,0.875645803,6.892997121603743E-8,39000.0,91.88717948717948,83.77430435531774,83.6924028450675,83.74017164294156,18989.0,1184.0,0.0,0.0
40000.0,0.893912451,7.037097522288352E-8,40000.0,91.89500000000001,83.79,83.69051212395614,83.78189094547275,19989.0,1184.0,0.0,0.0
41000.0,0.913601848,7.192421585955551E-8,41000.0,91.84146341463415,83.68286703537237,83.57717989002357,83.63262709791066,990.0,1184.0,1.0,1.0
42000.0,0.932221204,7.339304399928283E-8,42000.0,91.86666666666666,83.73319246499324,83.62023495564613,83.67424966545592,1990.0,1184.0,0.0,0.0
43000.0,0.951060951,7.487925815937211E-8,43000.0,91.8906976744186,83.7810717772719,83.6720359617906,83.70103767411425,2990.0,1184.0,0.0,0.0
44000.0,0.969414242,7.632709718653309E-8,44000.0,91.89318181818182,83.7857556021987,83.66982557341022,83.68252516010978,3990.0,1184.0,0.0,0.0
45000.0,0.987761675,7.777447409270329E-8,45000.0,91.87777777777778,83.75449755216651,83.62748611359973,83.62748611359973,4990.0,1184.0,0.0,0.0
46000.0,1.006089181,7.922027901441063E-8,46000.0,91.8913043478261,83.78101022069728,83.64823988426636,83.62958086460391,5990.0,1184.0,0.0,0.0
