learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035552935,3.1151800708120896E-9,1000.0,92.2,84.35826785864687,84.82490272373542,82.96943231441048,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150707586,1.370704580406348E-8,2000.0,92.4,84.68799266635439,84.66195761856711,83.2967032967033,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204071108,1.8621911231701572E-8,3000.0,91.7,83.3762391044266,83.45514950166113,82.6963168867269,987.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254470719,2.3263795732321836E-8,4000.0,91.925,83.85000000000001,83.70332996972755,83.70332996972755,1987.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296602469,2.7144197057423488E-8,5000.0,91.62,83.23797782964537,83.21314102564102,82.82786885245902,986.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320064115,2.9305052047483618E-8,6000.0,91.76666666666667,83.51937424331742,83.38378742011436,82.91839557399723,1986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353210639,3.2357899737221493E-8,7000.0,91.55714285714286,83.1095867323742,83.05133352451965,82.72434960537855,987.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382856637,3.508834340317795E-8,8000.0,91.6875,83.375,83.22401614530777,83.22401614530777,1987.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.414766689,3.802731005101154E-8,9000.0,91.54444444444444,83.0881623062324,83.00580616346582,82.79059249208501,986.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443408574,4.066527330930034E-8,10000.0,91.64,83.27469406394485,83.12815338042383,82.84776364382438,1986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
