learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026834317,2.4369396889375317E-9,1000.0,90.2,80.38470006605152,81.00775193798451,78.55579868708972,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129077516,1.2169413112861417E-8,2000.0,90.45,80.86222202627987,81.56370656370656,79.41810344827586,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181390978,1.7155490381543835E-8,3000.0,89.9,79.79218631204066,80.4642166344294,78.97293546148508,986.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230861417,2.1870594714911035E-8,4000.0,90.125,80.25,80.92708836310962,79.89821882951654,1986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278726598,2.6432699416478476E-8,5000.0,89.86,79.71932505913796,80.39443155452435,79.06688687035506,986.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307552025,2.918009560915952E-8,6000.0,90.01666666666667,80.0289530170284,80.71474565357371,79.29484963705497,1986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345865561,3.2831818198890735E-8,7000.0,89.84285714285714,79.68427145438085,80.36454018227009,79.12507339988257,986.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371950597,3.531802347149079E-8,8000.0,89.9625,79.925,80.60854865974403,79.56743002544529,1986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403239087,3.830017802208041E-8,9000.0,89.83333333333333,79.66645780855428,80.34793814432989,79.1429222703442,986.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.427538433,4.061618640887862E-8,10000.0,89.92999999999999,79.8584096200236,80.54482225656876,79.27130506381226,1986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
