learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023441582,1.802811165485117E-9,1000.0,90.5,80.91986342639085,81.03792415169661,79.74413646055437,1000.0,1184.0,0.0,0.0
2000.0,0.126439117,1.0156080108477424E-8,2000.0,91.45,82.82594547689636,83.33333333333333,81.8663838812301,2000.0,1184.0,0.0,0.0
3000.0,0.176736756,1.4235301089489626E-8,3000.0,91.60000000000001,83.11945353473284,83.44283837056504,82.14032600992205,3000.0,1184.0,0.0,0.0
4000.0,0.216066317,1.742499296359925E-8,4000.0,91.875,83.66164216080563,83.90292223873203,82.62960983431319,4000.0,1184.0,0.0,0.0
5000.0,0.247686351,1.998942955898535E-8,5000.0,91.88,83.67758617390237,83.99053627760252,82.66438941076002,5000.0,1184.0,0.0,0.0
6000.0,0.278578542,2.249483689384328E-8,6000.0,91.8,83.47596878570201,83.76237623762377,82.23826714801444,6000.0,1184.0,0.0,0.0
7000.0,0.30188685,2.438517888435887E-8,7000.0,91.64285714285715,83.14864744748304,83.48856900931415,81.91094619666049,7000.0,1184.0,0.0,0.0
8000.0,0.326577398,2.6392886073961855E-8,8000.0,91.5625,82.98316038762093,83.32097850259451,81.71227309672176,8000.0,1184.0,0.0,3.0
9000.0,0.34860935,2.818418205089867E-8,9000.0,91.72222222222223,83.32541508152418,83.54318533244975,82.18555714968916,9000.0,1184.0,0.0,10.0
10000.0,0.369340528,2.986971929918975E-8,10000.0,91.78,83.44845383389182,83.64179104477611,82.36051502145921,10000.0,1184.0,0.0,0.0
11000.0,0.39166127,3.168269358107199E-8,11000.0,91.17272727272727,82.26028632671833,82.43169893251311,81.29094412331406,968.0,1184.0,1.0,1.0
12000.0,0.412063464,3.33398362072433E-8,12000.0,91.25833333333333,82.45736769652751,82.66402247562385,81.6480055983205,1968.0,1184.0,0.0,0.0
13000.0,0.432243405,3.4978926612163577E-8,13000.0,91.2923076923077,82.54448339606256,82.70963800213839,81.88220230473753,2968.0,1184.0,0.0,0.0
14000.0,0.452642098,3.6635784873999646E-8,14000.0,91.4,82.77470659007884,82.9098651525905,82.26281673541544,3968.0,1184.0,0.0,0.0
15000.0,0.472804749,3.8273470920349153E-8,15000.0,91.43333333333334,82.84951984528105,83.00489353260151,82.43815771491049,4968.0,1184.0,0.0,0.0
16000.0,0.492720495,3.989110241765777E-8,16000.0,91.425,82.8436896946158,82.96710117939168,82.6086956521739,5968.0,1184.0,0.0,0.0
17000.0,0.512384981,4.148832563651104E-8,17000.0,91.37647058823529,82.75053842794102,82.8918193488155,82.59940652818992,6968.0,1184.0,0.0,0.0
18000.0,0.532089177,4.308877425032357E-8,18000.0,91.35555555555555,82.71060160748193,82.85021492339911,82.64942016057091,7968.0,1184.0,0.0,0.0
19000.0,0.551362281,4.465420795696477E-8,19000.0,91.44210526315788,82.88397061742748,82.97738693467336,82.84086112283663,8968.0,1184.0,0.0,0.0
20000.0,0.570389926,4.619970456410199E-8,20000.0,91.475,82.94999999999999,83.03651377972339,82.9209656415907,9968.0,1184.0,0.0,0.0
21000.0,0.590056871,4.779712751214702E-8,21000.0,91.2047619047619,82.40932596430109,82.49620924943136,82.32705004305807,970.0,1184.0,1.0,1.0
22000.0,0.609069416,4.934139764071752E-8,22000.0,91.25,82.49934047101279,82.62007945106538,82.37986270022883,1970.0,1184.0,0.0,0.0
23000.0,0.628126449,5.088928125130633E-8,23000.0,91.2695652173913,82.53768499083247,82.6477704804701,82.37514263144035,2970.0,1184.0,0.0,0.0
24000.0,0.647229956,5.2440939654273286E-8,24000.0,91.33333333333333,82.66404207486995,82.7671913835957,82.45169999156332,3970.0,1184.0,0.0,0.0
25000.0,0.666143988,5.3977208187940214E-8,25000.0,91.35600000000001,82.70852510520515,82.83149281004212,82.46653144016229,4970.0,1184.0,0.0,0.0
26000.0,0.684913131,5.550170829425255E-8,26000.0,91.35384615384615,82.70072346303765,82.81345565749236,82.37139272271015,5970.0,1184.0,0.0,0.0
27000.0,0.703653682,5.702388605121523E-8,27000.0,91.32592592592592,82.64237692304972,82.77181109312932,82.27905569007264,6970.0,1184.0,0.0,0.0
28000.0,0.722924988,5.8589173717560866E-8,28000.0,91.31428571428572,82.61670493505201,82.74932614555254,82.21312074892123,7970.0,1184.0,0.0,0.0
29000.0,0.742678019,6.019358889301617E-8,29000.0,91.37241379310345,82.73304548698094,82.83597448034574,82.33799237611181,8970.0,1184.0,0.0,0.0
30000.0,0.761842535,6.175020267551143E-8,30000.0,91.39333333333333,82.77376743403818,82.87457717052466,82.36700129754833,9970.0,1184.0,0.0,0.0
31000.0,0.781337817,6.33336825116227E-8,31000.0,91.21935483870968,82.42816701646794,82.52551839250177,82.06142085145643,971.0,1184.0,1.0,1.0
32000.0,0.800033495,6.485221551542479E-8,32000.0,91.25,82.49174540509145,82.6097757903236,82.1656050955414,1971.0,1184.0,0.0,0.0
33000.0,0.819069141,6.639836199375489E-8,33000.0,91.26363636363637,82.52105246901567,82.63043740209665,82.23769330293884,2971.0,1184.0,0.0,0.0
34000.0,0.838142207,6.794754786466557E-8,34000.0,91.30882352941177,82.61333107394894,82.71525503041647,82.38029932621788,3971.0,1184.0,0.0,0.0
35000.0,0.856868316,6.946855258828649E-8,35000.0,91.32571428571428,82.64825250756756,82.76273207290072,82.45086705202313,4971.0,1184.0,0.0,0.0
36000.0,0.875421336,7.097549837491164E-8,36000.0,91.325,82.64876249260395,82.75062137531069,82.52671627594697,5971.0,1184.0,0.0,0.0
37000.0,0.893977974,7.248273802905032E-8,37000.0,91.30540540540541,82.61031378842799,82.72195069552608,82.52485197457766,6971.0,1184.0,0.0,0.0
38000.0,0.912971549,7.402546734315653E-8,38000.0,91.29736842105262,82.59462835987203,82.70668828112744,82.55065428450821,7971.0,1184.0,0.0,0.0
39000.0,0.932045006,7.557468497255196E-8,39000.0,91.34102564102564,82.68199471673225,82.77304494210071,82.64556246466931,8971.0,1184.0,0.0,0.0
40000.0,0.950890479,7.710538488740723E-8,40000.0,91.355,82.70999952452497,82.79773156899809,82.67968945654896,9971.0,1184.0,0.0,0.0
41000.0,0.965344138,7.827936521682889E-8,41000.0,91.22682926829269,82.45360375759222,82.54053004562665,82.39612391719278,972.0,1184.0,1.0,1.0
42000.0,0.977548094,7.927061624088636E-8,42000.0,91.25,82.49981356944251,82.60437375745526,82.42215525900416,1972.0,1184.0,0.0,0.0
