learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026861371,2.383414984749009E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105348643,9.634959108935048E-9,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16312082,1.5019955865279255E-8,3000.0,91.33333333333333,82.52143141409687,82.78145695364238,81.20028922631958,3000.0,4960.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.204061844,1.8902450642521597E-8,4000.0,91.05,81.94883958266523,82.25966303270566,80.53289831430125,4000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.229826823,2.1294962618311662E-8,5000.0,90.96,81.85954439202263,81.91999999999999,80.8960270498732,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.255395701,2.3669264837712465E-8,6000.0,91.16666666666666,82.3021851792488,82.49091509745622,81.57803267292317,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.290821228,2.7004815991301505E-8,7000.0,91.02857142857142,82.05430670512499,82.20459053556247,81.81291630466261,2992.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.323734139,3.0134712487080446E-8,8000.0,90.975,81.94999999999999,82.11543225167203,81.93645233925443,3992.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.354385348,3.298095523406441E-8,9000.0,90.92222222222223,81.84313715031928,81.92077893339234,81.7103201253638,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.377707338,3.514661352450028E-8,10000.0,91.05,82.09779588062882,82.26317875544986,81.9410815173527,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.404818245,3.7699231286030264E-8,11000.0,91.02727272727272,82.04310884413192,82.20980533525594,81.6542750929368,2992.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.430432453,4.01349950233909E-8,12000.0,91.00833333333334,82.00015580958735,82.18295904887715,81.51130911583276,3992.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.455217303,4.243649313224479E-8,13000.0,90.97692307692307,81.94522515910911,82.0587335576629,81.56529938708157,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.477854686,4.453857945368314E-8,14000.0,91.06428571428572,82.12301132025553,82.29299363057325,81.80098923479781,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.50347788,4.6951175159184875E-8,15000.0,91.00666666666667,82.01278460334898,82.17259151579228,81.89261744966444,2992.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.529278138,4.940468457694475E-8,16000.0,90.98125,81.9625,82.13003095975233,81.94896172129097,3992.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.554955166,5.178902950471266E-8,17000.0,90.95294117647059,81.90555101791,82.02641112539443,81.8289224952741,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.576268152,5.376813355307404E-8,18000.0,91.02222222222223,82.0438042284767,82.21047996477324,81.95018429576679,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.60174261,5.616667204373205E-8,19000.0,91.01052631578948,82.01732737897703,82.18234925933655,81.78521915324731,2992.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.625598303,5.8435211127158245E-8,20000.0,91.0,81.99419636937378,82.16762433128592,81.69429472185499,3992.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
