learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063404467,5.476691728482644E-9,1000.0,75.1,49.94894390261551,50.39840637450199,46.680942184154176,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154754672,1.3768059150195786E-8,2000.0,75.44999999999999,50.61524751718408,50.30364372469634,47.65458422174839,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217680871,1.9479532226373753E-8,3000.0,76.03333333333333,51.70698025561046,51.87416331994644,48.71611982881598,12.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264945596,2.376949743292398E-8,4000.0,76.225,52.2252436587928,52.66301642608262,50.02627430373094,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302171583,2.7148300314131713E-8,5000.0,76.08,51.99422260905139,52.6148969889065,49.895266024298294,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346258037,3.114969969246537E-8,6000.0,76.26666666666667,52.33811023284708,52.374581939799334,50.14005602240898,23.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385731338,3.473247919404258E-8,7000.0,76.68571428571428,53.20475728695406,53.42465753424658,51.123090745732256,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423020736,3.811688320240627E-8,8000.0,76.825,53.47546611892853,53.85764061722249,51.30023640661939,10.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460812378,4.1547027549557385E-8,9000.0,76.9,53.58923323787762,53.810264385692065,51.26582278481012,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.497570432,4.4883358665849596E-8,10000.0,76.96,53.68366068907133,53.78134403209628,51.310228233305146,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.537588323,4.851556767647051E-8,11000.0,77.05454545454545,53.78286670075855,54.10909090909091,51.08527131782946,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.575885738,5.1991618322080206E-8,12000.0,77.16666666666666,54.02304893913637,54.3409431761373,51.409824436956896,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.615535654,5.559042821852283E-8,13000.0,76.76923076923077,53.226993166875914,53.40225273877487,50.59708817274661,8.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.654216197,5.910125333472672E-8,14000.0,76.94285714285715,53.556863707091715,53.660637381567625,50.86010047191354,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.692504849,6.257650860989672E-8,15000.0,76.84,53.31296018786198,53.237313231928916,50.42100756386469,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.733071969,6.625856818667302E-8,16000.0,76.775,53.20182155234948,53.234331739239884,50.37393162393163,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.770151424,6.962407114533499E-8,17000.0,76.83529411764705,53.29251946342701,53.22484855683574,50.340479192938204,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.807793594,7.304064872193253E-8,18000.0,76.87222222222222,53.371635124476335,53.2247191011236,50.42277003691794,6.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.845197075,7.643556178011413E-8,19000.0,76.89473684210526,53.46382617285692,53.38713102569548,50.712922420568084,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.882934252,7.986076263177312E-8,20000.0,76.88000000000001,53.42421654677231,53.30707866303142,50.60884426404615,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.917126768,8.296423364455087E-8,21000.0,76.93333333333334,53.52215942213666,53.36478290170405,50.646968925114614,17.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.949195392,8.587493038893988E-8,22000.0,76.92727272727272,53.521123665376315,53.25105912691102,50.68013991449668,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.981186407,8.8778450563699E-8,23000.0,76.92173913043479,53.49175282804155,53.24995596265634,50.577281191806335,4.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.012179842,9.159155817791819E-8,24000.0,76.97083333333333,53.610830708572536,53.46467963290392,50.779232344821445,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.043270085,9.441345253429478E-8,25000.0,76.972,53.62393839338564,53.56134548681132,50.83689154568744,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.074108906,9.721252666624054E-8,26000.0,77.03846153846153,53.769407295745076,53.65986183342388,51.037480521610746,15.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.105213854,1.0003575571647946E-7,27000.0,77.02962962962962,53.75084349182584,53.64030497832262,51.03813057551116,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.136561604,1.028792709080171E-7,28000.0,77.08214285714286,53.83294286082819,53.71465666474321,51.01526717557251,2.0,1608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.167008222,1.0564274688036489E-7,29000.0,77.07241379310345,53.82974242397699,53.73643195101586,51.04550139891031,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.196938159,1.0835932649368625E-7,30000.0,77.16333333333333,54.02172649591462,53.973799126637545,51.290437255598995,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.227619736,1.111440649336183E-7,31000.0,77.16451612903225,54.029561784785116,53.984659386375455,51.31696582078261,13.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.257797307,1.1388312095495766E-7,32000.0,77.203125,54.12133092006501,54.07038972486304,51.46373918829008,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.287891492,1.1661460847698357E-7,33000.0,77.16666666666666,54.06666421004152,54.00439506775728,51.50598532629681,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.318555538,1.1939781922098041E-7,34000.0,77.14411764705882,54.01386610715587,53.94690055707003,51.434285357165166,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.345644116,1.2185650394018532E-7,35000.0,77.13142857142857,53.98839268431015,53.96031061259706,51.42024763292061,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.366289381,1.237303210209724E-7,36000.0,77.11666666666666,53.953395702772156,53.921020248349926,51.36092578378697,11.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.387119528,1.2562096157536738E-7,37000.0,77.08108108108108,53.886117522675704,53.887982599238725,51.309141019751955,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.407183625,1.2744207188608744E-7,38000.0,77.14473684210526,54.009925372418856,53.97944044086478,51.439753983785295,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.427016414,1.2924218761211466E-7,39000.0,77.14615384615384,54.02211516063184,53.98792008672757,51.48595689092096,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.4465873,1.3101853180963958E-7,40000.0,77.16499999999999,54.06182210508504,54.02657539762431,51.52833793249839,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.466301563,1.3280784876655578E-7,41000.0,77.16829268292683,54.06644227053192,54.08573670786737,51.54260275390827,9.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.48574161,1.3457227717761775E-7,42000.0,77.18095238095238,54.078236972287165,54.07982367878875,51.50779194495042,33.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.505421834,1.3635854539809537E-7,43000.0,77.22325581395349,54.17116035961963,54.15008660643227,51.62262286984439,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.525235193,1.3815689756739053E-7,44000.0,77.19545454545454,54.1234892224158,54.088309311370395,51.59204940177538,20.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.544116446,1.3987064748185787E-7,45000.0,77.16444444444444,54.061379111732336,54.00384942482431,51.516867185657,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.563440948,1.4162458873305052E-7,46000.0,77.23478260869565,54.19960435224698,54.15061295971978,51.643886220908755,7.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.582270873,1.4333364091014487E-7,47000.0,77.22127659574468,54.179020621883026,54.0869714383738,51.639714518023304,31.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.600838375,1.4501891333165057E-7,48000.0,77.23124999999999,54.19887796540594,54.12609133646742,51.656566550183555,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.619820246,1.4674179580150996E-7,49000.0,77.23061224489796,54.20598432433768,54.195746777239506,51.699207757911594,18.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.638091227,1.484001546046034E-7,50000.0,77.256,54.245853252836184,54.255832662912304,51.68458172239454,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.656258017,1.5004901895219456E-7,51000.0,77.25294117647059,54.24349580493262,54.23307558781758,51.71279916753382,5.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
