learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078459311,6.7715640434829725E-9,1000.0,81.0,61.708370953179426,61.538461538461554,59.05172413793104,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.209706723,1.8684186637389163E-8,2000.0,79.95,59.40555971735741,59.08163265306122,55.98243688254665,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.271499547,2.4292789352722466E-8,3000.0,79.73333333333333,59.168469462313226,59.112306657700074,56.3845050215208,12.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.321012752,2.878683701119903E-8,4000.0,78.75,57.199680860679166,57.221942627076,54.56974879743453,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.35511224,3.188186437211517E-8,5000.0,78.36,56.58627879248546,56.38855300282143,55.010395010394994,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.398571544,3.582643195525226E-8,6000.0,78.3,56.575296168486965,56.11729019211326,55.98377281947262,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.440166289,3.9601763533407617E-8,7000.0,78.22857142857143,56.44692121620378,56.13126079447323,56.14388489208633,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.482101145,4.3407965160132286E-8,8000.0,77.8,55.60000000000001,55.30951182687469,55.51102204408818,10.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.525300204,4.732891170252115E-8,9000.0,77.75555555555556,55.497960483730104,55.19247985675918,55.07181328545781,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.568194499,5.122219645366487E-8,10000.0,77.95,55.85975468993608,55.490512716996356,55.02753416275748,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.611750837,5.5175571291765405E-8,11000.0,77.85454545454546,55.66610828508378,55.39278520417506,54.771630152246566,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.653028041,5.892208137901707E-8,12000.0,77.79166666666667,55.53376336086663,55.29273611810099,54.545454545454554,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.693987841,6.263978241011914E-8,13000.0,77.60000000000001,55.16911284510789,54.88768396591789,54.47866187275285,8.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.72982989,6.589297267286727E-8,14000.0,77.5,54.990667452679986,54.61749027517649,54.67625899280576,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.764358364,6.90269367887121E-8,15000.0,77.50666666666667,55.00875262446721,54.69924812030076,54.81451720905317,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.799559394,7.222194520005335E-8,16000.0,77.44375,54.8875,54.592350276799195,54.79709418837675,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.834295191,7.537472691097607E-8,17000.0,77.36470588235295,54.72378686105004,54.41838426913055,54.45075757575758,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.867802606,7.841594563885488E-8,18000.0,77.41666666666667,54.816250529088926,54.469086021505376,54.300168634064086,6.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.900233168,8.135949355135983E-8,19000.0,77.44210526315788,54.86184400735743,54.57339692633809,54.29729153337597,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.932397587,8.427888509333755E-8,20000.0,77.395,54.764837488501364,54.49421238047309,54.1248097412481,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
