learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032925044,2.8699306939790645E-9,1000.0,90.10000000000001,80.1566621501359,79.91886409736308,77.90178571428572,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142741808,1.2930364941159883E-8,2000.0,91.14999999999999,82.26097414311485,81.9938962360122,80.94725511302475,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187022373,1.6986956087940682E-8,3000.0,91.63333333333334,83.22401839342685,82.8902522154056,82.12250712250713,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260405061,2.3840539380305756E-8,4000.0,91.10000000000001,82.15825030571538,81.91056910569107,81.1739820200952,4000.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.280567918,2.5694274041843083E-8,5000.0,87.82,75.61242057417891,75.2439024390244,74.75124378109453,1221.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299473175,2.7432387355158312E-8,6000.0,88.55,77.09100440106148,76.71186440677965,76.56090071647901,2221.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324671538,2.9749076845496894E-8,7000.0,89.04285714285714,78.08403972744367,77.66453115899826,77.80671296296296,3221.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.358870108,3.293760574936039E-8,8000.0,88.9625,77.925,77.56035578144854,77.74136627174187,4221.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.386926349,3.553074652287488E-8,9000.0,88.66666666666667,77.33105300518379,76.95956629771857,76.89694224235562,975.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.410113628,3.767386607341468E-8,10000.0,89.02,78.03557197130941,77.6693105552166,77.57352941176471,1975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.433561429,3.9841064766295666E-8,11000.0,89.32727272727273,78.64734202067176,78.26328457693019,78.14187302178365,2975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.466794026,4.295583093923413E-8,12000.0,89.34166666666667,78.67478547651183,78.32937987123009,78.1666097644247,3975.0,6760.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.491607651,4.523714835079386E-8,13000.0,87.37692307692308,74.74750942236439,74.33531435720988,74.2749647280138,1370.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.513283255,4.7229962089668127E-8,14000.0,87.72142857142858,75.43990491918315,75.02905287623474,75.07973325601624,2370.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.536267891,4.9343125736864484E-8,15000.0,88.03999999999999,76.07929790081482,75.65146579804559,75.83187390542906,3370.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.560835809,5.1633733696517425E-8,16000.0,88.11875,76.2375,75.84191129749651,76.03982858583312,4370.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.584953678,5.386156666761057E-8,17000.0,87.97647058823529,75.95199756281093,75.55316349718933,75.61441183488427,971.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.60723812,5.592004101416302E-8,18000.0,88.21111111111111,76.42031255864671,76.02530787481639,76.0577682500282,1971.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.629370198,5.796444108479966E-8,19000.0,88.4421052631579,76.88093030817282,76.47562935190146,76.48318697793961,2971.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.655654067,6.042792914909827E-8,20000.0,88.51,77.01602009403949,76.6368442456283,76.61068702290076,3971.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
