learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020759638,1.5222668937055602E-9,1000.0,90.10000000000001,80.1086589619533,80.51181102362204,78.98089171974523,1000.0,1184.0,0.0,0.0
2000.0,0.131669307,1.0120349450616374E-8,2000.0,91.5,82.89884667810098,83.0,81.79871520342613,2000.0,1184.0,0.0,0.0
3000.0,0.203912602,1.5720887439718678E-8,3000.0,91.36666666666666,82.69413747759369,82.93807641633728,82.05128205128204,3000.0,1184.0,0.0,0.0
4000.0,0.242529527,1.8714598558305038E-8,4000.0,91.45,82.82594547689636,83.05252725470764,81.87599364069952,4000.0,1184.0,0.0,0.0
5000.0,0.274948059,2.1227789851932062E-8,5000.0,91.92,83.76009185677945,83.79462494985961,82.77919863597614,5000.0,1184.0,0.0,0.0
6000.0,0.305657246,2.3608467095514968E-8,6000.0,92.06666666666666,84.06146114880701,84.0536013400335,83.12655086848635,6000.0,1184.0,0.0,0.0
7000.0,0.332354571,2.5678131593374742E-8,7000.0,92.05714285714286,84.02456768641261,83.93991912189487,82.9709035222052,7000.0,1184.0,0.0,0.0
8000.0,0.359747607,2.780172989761664E-8,8000.0,92.03750000000001,83.97972945359436,83.84069000507358,82.89473684210527,8000.0,1184.0,0.0,0.0
9000.0,0.379996391,2.9371482274292244E-8,9000.0,92.06666666666666,84.05415453296018,83.97306397306397,83.08858360966366,9000.0,1184.0,0.0,0.0
10000.0,0.40311618,3.116380440736396E-8,10000.0,92.07,84.06804619840678,83.91154392371676,83.15632965165675,10000.0,1184.0,0.0,0.0
11000.0,0.430999598,3.333603695152948E-8,11000.0,91.5909090909091,83.13048466490594,82.9869413279382,82.33384262796028,981.0,1184.0,1.0,2.0
12000.0,0.456089965,3.529067937529749E-8,12000.0,91.7,83.3682236052164,83.20404721753795,82.74428274428274,1981.0,1184.0,0.0,0.0
13000.0,0.475750216,3.6822293506989044E-8,13000.0,91.65384615384615,83.2796060032675,83.17046688382193,82.67879948914431,2981.0,1184.0,0.0,0.0
14000.0,0.498747662,3.861388880688697E-8,14000.0,91.65714285714286,83.29970499345562,83.18698718871455,82.87390029325513,3981.0,1184.0,0.0,0.0
15000.0,0.528972432,4.096852226803286E-8,15000.0,91.8,83.5922713034748,83.42988010238449,83.2903138160576,4981.0,1184.0,0.0,0.0
16000.0,0.548305762,4.247466791391786E-8,16000.0,91.86875,83.73271894442725,83.56077836745008,83.50031705770449,5981.0,1184.0,0.0,0.0
17000.0,0.567242792,4.394994016554206E-8,17000.0,91.87647058823529,83.75167594365203,83.54385128693994,83.63937922047151,6981.0,1184.0,0.0,0.0
18000.0,0.585869845,4.5401063938405774E-8,18000.0,91.87777777777778,83.7554021343535,83.52119026149684,83.7230015586729,7981.0,1184.0,0.0,0.0
19000.0,0.60485895,4.688039304596268E-8,19000.0,91.89473684210526,83.7894032736408,83.59083644112945,83.76383763837639,8981.0,1184.0,0.0,0.0
20000.0,0.624360839,4.8399670128797485E-8,20000.0,91.905,83.81,83.57845623288367,83.77105052125101,9981.0,1184.0,0.0,0.0
