learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030333697,2.2313466346739897E-9,1000.0,90.3,80.4819548630115,79.83367983367984,79.36170212765958,86.0,1184.0,1.0,22.0
2000.0,0.136060547,1.0456960933222953E-8,2000.0,90.5,80.94932520504543,81.15079365079364,80.18769551616268,761.0,1184.0,1.0,22.0
3000.0,0.206814583,1.594336455994803E-8,3000.0,90.06666666666666,79.96891821403412,80.26490066225163,78.4526391901663,111.0,1184.0,2.0,15.0
4000.0,0.246316625,1.9016647850777952E-8,4000.0,90.375,80.58202480558069,80.92170465807732,79.06470908102231,1111.0,1184.0,0.0,21.0
5000.0,0.280833017,2.170047291199987E-8,5000.0,90.38000000000001,80.6064965414247,80.80606544293695,79.11419887103779,624.0,1184.0,1.0,18.0
6000.0,0.314141318,2.4290362752471116E-8,6000.0,90.61666666666667,81.07302607014164,81.38227513227514,79.60883737776167,1624.0,1184.0,0.0,20.0
7000.0,0.352825737,2.7298273115495422E-8,7000.0,90.02857142857142,79.8924745343087,80.26576194515124,78.41014537581194,579.0,1184.0,3.0,25.0
8000.0,0.39288844,3.041293750078727E-8,8000.0,90.03750000000001,79.88559775990673,80.18398806563897,78.30111625374354,440.0,1184.0,1.0,21.0
9000.0,0.431783201,3.3437203024311194E-8,9000.0,90.11111111111111,80.0188376710915,80.34018113540976,78.37706511175898,994.0,1184.0,1.0,27.0
10000.0,0.470266681,3.64294893579185E-8,10000.0,90.29,80.40576334504738,80.7532210109019,78.86833514689881,816.0,1184.0,1.0,11.0
11000.0,0.497612415,3.854993000943214E-8,11000.0,90.27272727272727,80.42379083227995,80.63698878031124,79.10564342901777,87.0,1184.0,2.0,22.0
12000.0,0.52271781,4.05031452625369E-8,12000.0,90.3,80.50419762713977,80.76986618205848,79.33605538789278,762.0,1184.0,1.0,19.0
13000.0,0.547643545,4.243593455109124E-8,13000.0,90.23076923076923,80.40865434819176,80.62547673531654,79.54582058302464,36.0,1184.0,2.0,20.0
14000.0,0.572126272,4.433959111779307E-8,14000.0,90.12857142857142,80.22421617707768,80.43601359003397,79.53199052132702,677.0,1184.0,1.0,18.0
15000.0,0.592148138,4.589618586271794E-8,15000.0,90.10666666666667,80.19147422897449,80.34957627118644,79.6377607025247,625.0,1184.0,1.0,22.0
16000.0,0.611140056,4.7372707569278356E-8,16000.0,90.21875,80.42587358059833,80.60478374024044,80.01532371344656,1625.0,1184.0,0.0,20.0
17000.0,0.630883286,4.8907639831128624E-8,17000.0,90.0,79.99342732167347,80.19340556914833,79.66263907165929,580.0,1184.0,3.0,25.0
18000.0,0.6499026,5.038648824496194E-8,18000.0,90.00555555555556,80.00943634611167,80.1588176905261,79.82957730687298,441.0,1184.0,1.0,21.0
19000.0,0.669123448,5.1880808054604037E-8,19000.0,90.03684210526316,80.0736285712399,80.22563459730492,80.02321654706628,995.0,1184.0,1.0,27.0
20000.0,0.688512409,5.338819776554073E-8,20000.0,90.13,80.25999999999999,80.43801407194529,80.22440392706872,817.0,1184.0,1.0,11.0
21000.0,0.70824229,5.492229637824411E-8,21000.0,90.13333333333333,80.26640605793396,80.39920537319081,80.17793934755572,88.0,1184.0,2.0,26.0
22000.0,0.727103579,5.6389716323957656E-8,22000.0,90.1590909090909,80.31772505927246,80.4919805370337,80.21023765996344,763.0,1184.0,1.0,22.0
23000.0,0.74633359,5.7880848251645334E-8,23000.0,90.11739130434783,80.23196351479689,80.4051724137931,79.99824005631821,113.0,1184.0,2.0,15.0
24000.0,0.764783688,5.9316277283328675E-8,24000.0,90.16666666666666,80.32858487229278,80.51197357555738,80.03552998900261,1113.0,1184.0,0.0,21.0
25000.0,0.784052582,6.081453181176342E-8,25000.0,90.172,80.33772594137591,80.49690427051914,80.0,626.0,1184.0,1.0,18.0
26000.0,0.802871466,6.227779577351899E-8,26000.0,90.23846153846154,80.46802100187969,80.64663718163793,80.08161983989953,1626.0,1184.0,0.0,20.0
27000.0,0.82227705,6.378667864478918E-8,27000.0,90.10000000000001,80.1889960607475,80.38597006163782,79.77145451793552,581.0,1184.0,3.0,25.0
28000.0,0.841320514,6.526720778166213E-8,28000.0,90.10000000000001,80.1846557455397,80.35714285714286,79.69825692104878,442.0,1184.0,1.0,21.0
29000.0,0.860503841,6.675880904057166E-8,29000.0,90.12068965517241,80.22186682972186,80.40087563278149,79.6765269206214,996.0,1184.0,1.0,27.0
30000.0,0.879522294,6.823759050727512E-8,30000.0,90.17666666666668,80.33383236150301,80.53114884058931,79.78322014131852,818.0,1184.0,1.0,12.0
31000.0,0.898818129,6.973382655414442E-8,31000.0,90.1774193548387,80.33935127403127,80.50076844262294,79.83710766785855,89.0,1184.0,2.0,21.0
32000.0,0.917577279,7.119330002250771E-8,32000.0,90.190625,80.36772075218617,80.55503933593509,79.89882172131148,764.0,1184.0,1.0,19.0
33000.0,0.936804912,7.268424755551543E-8,33000.0,90.16363636363637,80.31902818926329,80.4998197765229,79.95182508801186,38.0,1184.0,2.0,20.0
34000.0,0.956534204,7.42183003704726E-8,34000.0,90.12647058823529,80.24738775345934,80.43136111920722,79.94024499551838,679.0,1184.0,1.0,18.0
35000.0,0.975876906,7.572209368753144E-8,35000.0,90.11714285714287,80.23026514734339,80.39560190433009,79.97104806022004,627.0,1184.0,1.0,22.0
36000.0,0.994587023,7.717670684891857E-8,36000.0,90.16666666666666,80.33103953187873,80.50553444572938,80.12798922196025,1627.0,1184.0,0.0,20.0
37000.0,1.013878405,7.867651030597588E-8,37000.0,90.06756756756756,80.13376733993745,80.31917742194614,79.96401701014065,582.0,1184.0,3.0,25.0
38000.0,1.032638806,8.013522691698124E-8,38000.0,90.06842105263158,80.13646442296897,80.300657688694,80.03280249722235,443.0,1184.0,1.0,21.0
39000.0,1.052004583,8.164081419389074E-8,39000.0,90.08205128205128,80.1640883229352,80.32953620829943,80.12128687429335,997.0,1184.0,1.0,27.0
40000.0,1.071300784,8.31369588145179E-8,40000.0,90.1225,80.245,80.4241193083288,80.20937687838111,2.0,1160.0,2.0,12.0
41000.0,1.09043388,8.462465435765476E-8,41000.0,90.12926829268292,80.25846696739572,80.41331913657923,80.195742598483,90.0,1184.0,1.0,25.0
42000.0,1.109123392,8.607870994656242E-8,42000.0,90.14285714285715,80.28558196218279,80.46063809703605,80.21127097175088,765.0,1184.0,1.0,22.0
43000.0,1.127786158,8.752585660922237E-8,43000.0,90.12093023255814,80.24104937568826,80.4167434999078,80.09931603110653,115.0,1184.0,2.0,15.0
