learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.01913069,1.4028190684608285E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1184.0,0.0,0.0
2000.0,0.095095026,7.291824402242071E-9,2000.0,91.5,82.94263608515439,82.68839103869654,81.93411264612116,2000.0,1184.0,0.0,0.0
3000.0,0.148225609,1.1410682055047818E-8,3000.0,91.56666666666666,83.0603044235147,83.166999334664,81.96721311475409,3000.0,1184.0,0.0,0.0
4000.0,0.200433061,1.5457975554606982E-8,4000.0,91.57499999999999,83.05786017254839,83.14157078539269,81.82308522114347,4000.0,1184.0,0.0,0.0
5000.0,0.245994367,1.8995601285476654E-8,5000.0,90.64,81.22649701838263,81.12141992739006,80.31959629941127,983.0,1184.0,1.0,1.0
6000.0,0.275714464,2.1303230041139245E-8,6000.0,91.0,81.98240882514963,81.88527339818853,81.46240988671474,1983.0,1184.0,0.0,0.0
7000.0,0.308221582,2.3827258151159106E-8,7000.0,91.10000000000001,82.19586944171049,82.21016561964593,81.94726166328601,2983.0,1184.0,0.0,0.0
8000.0,0.34510657,2.6691207719058214E-8,8000.0,91.16250000000001,82.325,82.31615807903952,82.30730730730731,3983.0,1184.0,0.0,0.0
9000.0,0.378345763,2.9272078083708055E-8,9000.0,90.68888888888888,81.37751292462826,81.28628852166145,81.26118067978533,983.0,1184.0,1.0,1.0
10000.0,0.401880433,3.1099436899092465E-8,10000.0,90.9,81.79755140661523,81.72690763052209,81.56775369657687,1983.0,1184.0,0.0,0.0
11000.0,0.423995089,3.2816538162496356E-8,11000.0,90.97272727272727,81.9396632969911,81.94873659334665,81.60770513057973,2983.0,1184.0,0.0,0.0
12000.0,0.442495067,3.425297631449584E-8,12000.0,91.025,82.03914665545396,82.04102051025512,81.58974358974359,3983.0,1184.0,0.0,0.0
13000.0,0.461647757,3.574009454941584E-8,13000.0,90.70769230769231,81.40754630093994,81.34939014976071,81.04800753059305,983.0,1184.0,1.0,1.0
14000.0,0.480631166,3.7214068893742645E-8,14000.0,90.85714285714286,81.71100601244554,81.65926350480012,81.47344044000579,1983.0,1184.0,0.0,0.0
15000.0,0.499326154,3.866564867477657E-8,15000.0,90.91333333333334,81.82574842270253,81.82666666666667,81.69732778299986,2983.0,1184.0,0.0,0.0
16000.0,0.517727769,4.0094449392507473E-8,16000.0,90.95625000000001,81.91250000000001,81.90345172586294,81.89439439439441,3983.0,1184.0,0.0,0.0
17000.0,0.537399972,4.162190542099997E-8,17000.0,90.71764705882353,81.43522011547948,81.38272770174609,81.36513934813414,983.0,1184.0,1.0,1.0
18000.0,0.555859433,4.305519761441482E-8,18000.0,90.83333333333333,81.66590546222308,81.62174203608822,81.5291615358782,1983.0,1184.0,0.0,0.0
19000.0,0.574752415,4.452215071835037E-8,19000.0,90.87894736842105,81.7559338787659,81.75597431308557,81.55401809473123,2983.0,1184.0,0.0,0.0
20000.0,0.593467391,4.5975282475596497E-8,20000.0,90.915,81.82604643814216,81.82091045522762,81.54580540320943,3983.0,1184.0,0.0,0.0
