learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029143536,2.1580932001272838E-9,1000.0,90.8,81.55780425613804,80.0865800865801,79.86870897155362,1000.0,1184.0,0.0,0.0
2000.0,0.098292465,7.645971448974064E-9,2000.0,90.75,81.3924483514715,80.86866597724922,79.78142076502732,2000.0,1184.0,0.0,0.0
3000.0,0.133848817,1.0450175247480059E-8,3000.0,91.03333333333333,81.95953033079113,81.55006858710561,80.52136133236785,3000.0,1184.0,0.0,0.0
4000.0,0.171384956,1.3424967260066834E-8,4000.0,90.9,81.69435353785536,81.16916709777549,80.30303030303031,4000.0,1184.0,0.0,0.0
5000.0,0.203541163,1.5955822688914422E-8,5000.0,91.14,82.16860657199953,81.62588137702198,80.83080917351796,5000.0,1184.0,0.0,0.0
6000.0,0.223415681,1.7527697972553885E-8,6000.0,91.31666666666666,82.5234641781332,82.10237031947784,81.2455003599712,6000.0,1184.0,0.0,0.0
7000.0,0.245483216,1.928151375664191E-8,7000.0,91.45714285714286,82.78826348709782,82.57575757575758,81.46311221326721,7000.0,1184.0,0.0,0.0
8000.0,0.271311017,2.1319744006778215E-8,8000.0,91.5875,83.0544045517934,82.86659877800408,81.78126691932864,8000.0,1184.0,0.0,0.0
9000.0,0.296325105,2.3303698876866448E-8,9000.0,91.8111111111111,83.50583942520647,83.28039927404718,82.2793940851166,9000.0,1184.0,0.0,0.0
10000.0,0.318966734,2.5086552568318114E-8,10000.0,91.84,83.56727148236905,83.28896170387057,82.38722210230952,10000.0,1184.0,0.0,0.0
11000.0,0.338407223,2.6624824720532116E-8,11000.0,91.77272727272727,83.42937030009169,83.2065318240861,82.24445752403375,11000.0,1184.0,0.0,0.0
12000.0,0.357277144,2.812521331735783E-8,12000.0,91.75,83.38485705942179,83.25156487903908,82.20384684522739,12000.0,1184.0,0.0,0.0
13000.0,0.375966062,2.9601230868229436E-8,13000.0,91.84615384615384,83.57006783034304,83.50707950832425,82.35098235098235,13000.0,1184.0,0.0,0.0
14000.0,0.395179534,3.112607292433166E-8,14000.0,91.89285714285714,83.66428659400272,83.56025492468135,82.45749613601237,14000.0,1184.0,0.0,0.0
15000.0,0.414432798,3.2644031640055276E-8,15000.0,91.84666666666666,83.56674026473806,83.41919739696311,82.35463858029144,15000.0,1184.0,0.0,0.0
16000.0,0.433175678,3.412896585844871E-8,16000.0,91.98125,83.83669900796639,83.72653475393203,82.63870094722598,16000.0,1184.0,0.0,0.0
17000.0,0.451860824,3.561675081960029E-8,17000.0,91.98823529411764,83.84179096544943,83.73148590539896,82.59869681870448,17000.0,1184.0,0.0,0.0
18000.0,0.470508187,3.709064421105095E-8,18000.0,92.03333333333333,83.93513288972343,83.85680513340088,82.70205066344994,18000.0,1184.0,0.0,0.0
19000.0,0.489588195,3.860607878376419E-8,19000.0,92.01578947368421,83.89740157034609,83.84795570698465,82.65294453973698,19000.0,1184.0,0.0,0.0
20000.0,0.508736306,4.0115984839813574E-8,20000.0,92.05,83.96761401564896,83.90525356817491,82.73990447242726,20000.0,1184.0,0.0,0.0
21000.0,0.536020043,4.227379865897612E-8,21000.0,91.83809523809524,83.56010093040219,83.42520065757665,82.39884986650236,905.0,1184.0,2.0,0.0
22000.0,0.558515217,4.4046749613438214E-8,22000.0,91.78181818181818,83.46961302528666,83.33026000368801,82.41245136186771,1905.0,1184.0,0.0,0.0
23000.0,0.578488844,4.562865431540128E-8,23000.0,91.77391304347826,83.46980895990296,83.31128164417395,82.50416127242464,2905.0,1184.0,0.0,0.0
24000.0,0.598813453,4.7246180566988055E-8,24000.0,91.72083333333333,83.37610062219565,83.17812394175414,82.48876354983695,3905.0,1184.0,0.0,0.0
25000.0,0.618491101,4.8801955981097284E-8,25000.0,91.74,83.42688499608434,83.19772172497966,82.623695725345,4905.0,1184.0,0.0,0.0
26000.0,0.637888698,5.0343056741472744E-8,26000.0,91.75,83.45639516909415,83.22908522283034,82.72529596520899,5905.0,1184.0,0.0,0.0
27000.0,0.657559146,5.1893866213676E-8,27000.0,91.76666666666667,83.50015420308726,83.2995267072346,82.8591256072172,6905.0,1184.0,0.0,0.0
28000.0,0.677244355,5.34534171921677E-8,28000.0,91.78928571428571,83.55151047430881,83.34902585644963,82.97163173098289,7905.0,1184.0,0.0,0.0
29000.0,0.697097883,5.5034192243682005E-8,29000.0,91.85172413793103,83.68186922629471,83.46048855602996,83.16471929324594,8905.0,1184.0,0.0,0.0
30000.0,0.715706919,5.650617314474449E-8,30000.0,91.86,83.70252671834598,83.4575260804769,83.23032550473836,9905.0,1184.0,0.0,0.0
31000.0,0.734325074,5.79860423583827E-8,31000.0,91.83548387096774,83.65750669719169,83.422845166361,83.2361902238707,10905.0,1184.0,0.0,0.0
