learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027394703,2.3958694590752323E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.103765016,9.414523588394126E-9,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153170296,1.3955012671922645E-8,3000.0,91.9,83.66496369991934,83.94980184940557,82.32727272727274,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.205820599,1.8774006085898728E-8,4000.0,91.125,82.09450871366951,82.33830845771145,80.57986870897156,562.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.239923424,2.1895380127620367E-8,5000.0,90.48,80.89968272607433,81.03585657370519,79.88165680473374,984.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.263555997,2.4058429666809324E-8,6000.0,90.86666666666666,81.72258418200836,81.80006642311524,81.28415300546447,1984.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.293740133,2.682113271508159E-8,7000.0,91.21428571428571,82.42654868846128,82.5531914893617,82.16357308584686,2984.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.337513771,3.082765995629753E-8,8000.0,90.8875,81.77499999999999,81.87018154687888,81.75219023779724,563.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.369006651,3.3725662462096666E-8,9000.0,90.5111111111111,81.02150994308921,81.11037381110374,80.81761006289308,980.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.392845608,3.591934424418956E-8,10000.0,90.73,81.45280368783088,81.54121863799283,81.04294478527608,1980.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.416262266,3.8074165701021756E-8,11000.0,90.96363636363637,81.91679941572772,82.04479768786128,81.48975791433894,2980.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.443933746,4.060688958439563E-8,12000.0,90.77499999999999,81.5320090988638,81.64787798408489,80.98918083462132,551.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.468128018,4.283326776517763E-8,13000.0,90.53076923076922,81.05239786919218,81.15431720759337,80.64769690300267,980.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.49048904,4.4890948669186076E-8,14000.0,90.68571428571428,81.36936513356284,81.45883691170197,81.16423515816842,1980.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.51182896,4.68546668694127E-8,15000.0,90.86,81.71951122035334,81.83384126142838,81.5800080612656,2980.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.537973956,4.924767424740312E-8,16000.0,90.725,81.45,81.54917319408182,81.42678347934918,550.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.561489338,5.141158037351238E-8,17000.0,90.53529411764706,81.07037915795942,81.16586679152522,80.95181721321178,980.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.582860368,5.337816134329058E-8,18000.0,90.65555555555555,81.30884971268128,81.40203449800974,81.06921778277997,1980.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.604609415,5.537952776975723E-8,19000.0,90.79473684210527,81.58587451331208,81.70119271814185,81.32407901761879,2980.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.629483354,5.765619744477587E-8,20000.0,90.69,81.3734365578399,81.48000795703204,81.03483397840702,551.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
