learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02730094,2.4013427189654775E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105686402,9.726540705288451E-9,2000.0,91.25,82.46721368959955,82.91015625,81.5205913410771,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14956132,1.3803812093999652E-8,3000.0,91.10000000000001,82.13540161222983,82.6735885788449,81.05039034776438,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220734312,2.0422739007208085E-8,4000.0,89.875,79.69599133695631,80.0982800982801,78.69542346133615,353.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256451237,2.3741670946857582E-8,5000.0,90.12,80.1919949034885,80.28731045490822,79.26112510495382,1353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.286670221,2.6561349162457304E-8,6000.0,90.41666666666667,80.78435478876158,80.57432432432432,79.87399369968499,2353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327667122,3.040145858351969E-8,7000.0,90.47142857142858,80.88104282302439,80.87729357798165,79.90963855421687,537.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356881917,3.312127052032906E-8,8000.0,90.8125,81.55634580270734,81.65710007486898,80.59149722735674,1537.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.381132397,3.5388555530382115E-8,9000.0,91.06666666666666,82.05485322476966,82.12936208046231,81.01534828807556,2537.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.412052717,3.827693776389584E-8,10000.0,91.17,82.25575743399361,82.27263601686407,81.19275825346112,3537.0,3600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.445988543,4.1445885901656003E-8,11000.0,90.86363636363637,81.65101860664724,81.77697189483229,80.63583815028903,825.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.475456528,4.422006757740138E-8,12000.0,90.71666666666667,81.38401078702438,81.45188145188146,80.55167597765363,545.0,3592.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.506430078,4.7168614937681705E-8,13000.0,90.63076923076923,81.2297841432289,81.32760999540088,80.56486357108663,1545.0,8360.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.53212848,4.96419030254893E-8,14000.0,90.71428571428571,81.40198765745976,81.47356420122559,80.81180811808117,2545.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.561821711,5.2412216922307596E-8,15000.0,90.40666666666667,80.79388342712076,80.78258547008548,80.26875085698614,57.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.584383613,5.452587845642327E-8,16000.0,90.47500000000001,80.9375227150634,80.81087887182072,80.50652340752112,1057.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.6062473,5.658281712212703E-8,17000.0,90.51764705882353,81.02894189844162,80.96812278630459,80.70616397366845,2057.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.628821269,5.86959272345052E-8,18000.0,90.66666666666666,81.3307039588983,81.31049059962176,81.10023624704691,3057.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.663346452,6.198586148403585E-8,19000.0,90.66842105263157,81.3364036916989,81.29944098723763,81.22020972354623,4057.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.689595757,6.449739346672056E-8,20000.0,90.79,81.57999723699959,81.5097370006023,81.51901274204877,5057.0,10528.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.714425291,6.681948484083638E-8,21000.0,90.57142857142857,81.14286808940084,81.13567073170731,81.05081826012058,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.740520229,6.925311371154049E-8,22000.0,90.45909090909092,80.91783833927192,80.89560389551288,80.77134481495052,401.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.762469796,7.130859232001628E-8,23000.0,90.47826086956522,80.95522871076442,80.96314325452016,80.74894514767934,1401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.784923539,7.341992824548857E-8,24000.0,90.50833333333334,81.01508459038254,81.01508459038254,80.80714466256636,2401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.808181671,7.559457864201111E-8,25000.0,90.55199999999999,81.1019138931893,81.05702141310451,80.87604242571452,3401.0,1880.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.832361224,7.785438165562642E-8,26000.0,90.46153846153845,80.9200530337305,80.81089445991952,80.66276803118907,561.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.854513548,7.99205951649675E-8,27000.0,90.4962962962963,80.98795250550039,80.92335142368597,80.69079689969148,1561.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.876903727,8.20176131462161E-8,28000.0,90.58928571428572,81.17210481506093,81.13950325674612,80.84332969829153,2561.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.900878116,8.428364586191666E-8,29000.0,90.62068965517241,81.23244988406255,81.19208961416126,80.84776792001126,3561.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.926065543,8.667387301877556E-8,30000.0,90.66,81.30930892470492,81.24999999999999,80.89067721475823,4561.0,6976.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.952252442,8.912258181175425E-8,31000.0,90.5516129032258,81.09296619278511,81.07636645561442,80.67687029951182,825.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.97511461,9.125699185216593E-8,32000.0,90.628125,81.24891158575764,81.21986348550317,80.89322120285424,1825.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.005867865,9.414033334258116E-8,33000.0,90.64242424242424,81.27991277656204,81.26781922960268,80.98053707809805,2825.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.030868199,9.652506839466179E-8,34000.0,90.58823529411765,81.17222261167957,81.15429917550058,80.88639350137379,3825.0,6568.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.055628851,9.889826572745626E-8,35000.0,90.57428571428572,81.14508057491788,81.09455587392551,80.88644264194672,4825.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.078046032,1.0098667792607515E-7,36000.0,90.62777777777778,81.25307511752226,81.15715402658326,81.03002361407849,33.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.093764905,1.0245516651504571E-7,37000.0,90.6054054054054,81.20949297723867,81.14149305555554,81.02827202270494,777.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.108716374,1.0385771820390805E-7,38000.0,90.67105263157896,81.34151883898268,81.29485014774167,81.19961815867629,1777.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.123673078,1.0525203180873975E-7,39000.0,90.73846153846154,81.47679958892033,81.42261996605461,81.39103554868623,2777.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.140561941,1.0684083349169752E-7,40000.0,90.77,81.53999999999999,81.47051442910916,81.48073836276082,3777.0,3600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.158662168,1.08533366273445E-7,41000.0,90.65853658536585,81.31707530465292,81.28054740957967,81.24112259391684,873.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.174745246,1.1003647876409403E-7,42000.0,90.7,81.39991109073148,81.35560859188544,81.29579083465019,1873.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.19089568,1.1155210335202725E-7,43000.0,90.71162790697674,81.42289299270512,81.39383210658715,81.28660450733261,2873.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.208836922,1.1324944920468043E-7,44000.0,90.67727272727272,81.35411397949704,81.3222839449959,81.21536841141183,3873.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.22619107,1.1491445444358101E-7,45000.0,90.66666666666666,81.33279129290271,81.27674750356633,81.18195259644249,4873.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.243526521,1.1653138380262796E-7,46000.0,90.66304347826087,81.32534717197608,81.2347081440056,81.15649541525907,305.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.259808845,1.1805433080370437E-7,47000.0,90.62978723404255,81.25814452135702,81.18993721436809,81.06457992948664,921.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.276726139,1.1963729915529698E-7,48000.0,90.65208333333334,81.30213255942785,81.25261134787331,81.08586603717912,289.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.291881281,1.210523701014639E-7,49000.0,90.67755102040816,81.35223595481924,81.29708483458893,81.09975588563863,1289.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
