learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03359437,3.0484852422856626E-9,1000.0,90.3,80.60232772067351,81.27413127413128,79.74947807933195,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126195586,1.186314365045064E-8,2000.0,90.85,81.6923840317572,82.43761996161228,80.79748163693598,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165295035,1.558499852201591E-8,3000.0,91.06666666666666,82.1127829083636,82.54071661237784,81.25874125874125,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259026973,2.4674507520178126E-8,4000.0,90.64999999999999,81.2577549797243,81.48514851485147,80.24300052826202,4000.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.315340432,3.0200101072190125E-8,5000.0,90.88000000000001,81.73363505949949,81.80367118914606,80.93645484949835,5000.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.349461027,3.355288661729131E-8,6000.0,91.35,82.66523802398409,82.83730158730158,81.75105485232066,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.393729563,3.794058414835897E-8,7000.0,91.67142857142856,83.30643109413438,83.46568349404423,82.43975903614458,7000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.431243402,4.1660417008640035E-8,8000.0,92.07499999999999,84.100592591478,84.20134562671318,83.13381218409151,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.467768403,4.528378517116316E-8,9000.0,92.33333333333333,84.61882551729416,84.68708388814915,83.71873525247759,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.492418017,4.772908631122567E-8,10000.0,92.61,85.16725952133483,85.28474711270411,84.27994043820465,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.515296573,4.999869422759239E-8,11000.0,92.75454545454545,85.45698219458203,85.50645571922168,84.58115689688528,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.538215547,5.2272311707008623E-8,12000.0,92.875,85.6898456762831,85.70951027912417,84.77292965271593,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.560414137,5.447446535674855E-8,13000.0,93.10000000000001,86.13911314287367,86.11455108359134,85.24185587364266,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.582702823,5.668555674691374E-8,14000.0,93.17857142857143,86.29647820514819,86.2649216165684,85.40870893812071,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.607481855,5.915533766620068E-8,15000.0,93.16666666666666,86.2719988205437,86.23237071860308,85.3926179278894,15000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.641449406,6.254095859500476E-8,16000.0,93.18125,86.298628057515,86.25425223636135,85.4046822742475,16000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.66377711,6.476641023131916E-8,17000.0,93.19411764705883,86.32931416513527,86.29634016344902,85.47577203113232,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.688026968,6.719353492435275E-8,18000.0,93.28888888888889,86.52165327642344,86.49675832774423,85.7092156630782,18000.0,17304.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.710625675,6.945539888208526E-8,19000.0,93.33684210526316,86.6128041387907,86.56336234345152,85.77048443295494,19000.0,17304.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.732946727,7.169067394021071E-8,20000.0,93.435,86.81747290252741,86.80402010050253,86.03934077618288,20000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.760585981,7.433456693680336E-8,21000.0,92.97619047619048,85.9013662770877,85.91078422007833,85.11754616083141,962.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.782568446,7.643734746993003E-8,22000.0,92.91363636363637,85.78368432852186,85.81824797598472,85.06275749736515,1962.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.804628183,7.854751962439468E-8,23000.0,92.85217391304347,85.6677640487619,85.6869232108654,85.0,2962.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.839601912,8.195561807280407E-8,24000.0,92.68333333333332,85.33695118362645,85.33121710801102,84.72645037835956,3962.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.868990337,8.484705664324678E-8,25000.0,92.64,85.25237479565962,85.22918840812395,84.6641106851142,4962.0,10352.0,0.0,5.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.892635058,8.717338948642421E-8,26000.0,92.67692307692307,85.33254788510979,85.32562620423893,84.82384823848238,5962.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.918046635,8.96947525207181E-8,27000.0,92.73333333333333,85.44913896693062,85.44186391630186,84.9885233358837,6962.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.952768331,9.314167172690026E-8,28000.0,92.80357142857143,85.5949407430194,85.57003723861358,85.2175188907637,7962.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.976736511,9.552234925214409E-8,29000.0,92.86206896551724,85.71429557329498,85.68167669641005,85.37309214245337,8962.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.998961648,9.772989626453155E-8,30000.0,92.93666666666667,85.8663235323361,85.84785948039804,85.57423922663217,9962.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.020909541,9.990990557652588E-8,31000.0,92.9774193548387,85.94948120738583,85.90938511326861,85.6973917613823,10962.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.043063334,1.021103662328629E-7,32000.0,93.01875,86.0342693337107,85.97966612275636,85.83835182250394,11962.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.065243151,1.0431341176431005E-7,33000.0,93.1030303030303,86.20400045413575,86.13125342757905,86.04708190289357,12962.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.087483073,1.0652242732029202E-7,34000.0,93.13529411764706,86.26927122559991,86.19261713203976,86.14425645592164,13962.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.108380547,1.0860791974139918E-7,35000.0,93.13714285714285,86.27349255746708,86.19222809841341,86.17394808035456,14962.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,1.12274607,1.1004154704686875E-7,36000.0,93.14444444444445,86.2885630306646,86.2030411449016,86.22383477532793,15962.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,1.136947865,1.114588348893428E-7,37000.0,93.15135135135135,86.30247077521737,86.22376862020225,86.24620060790274,16962.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,1.152396242,1.1300711335480005E-7,38000.0,93.18684210526315,86.3735736892625,86.29941260517542,86.32835190368063,17962.0,17352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.168312216,1.1460225566657673E-7,39000.0,93.21282051282051,86.42564016887671,86.33665410623033,86.40821566110398,18962.0,17352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.182451711,1.1601996893588867E-7,40000.0,93.265,86.53,86.4629918094568,86.50706200540918,19962.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.199063615,1.1760901676784786E-7,41000.0,93.03414634146343,86.06829666104558,86.01371204701275,86.03081438004403,962.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.213084723,1.1895023636971082E-7,42000.0,93.0,86.00000203174575,85.96256684491979,85.94579090778718,1962.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.227741129,1.203522267844528E-7,43000.0,92.96511627906978,85.93017898780967,85.88888370574242,85.86184333520285,2962.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.245200584,1.2205259326728473E-7,44000.0,92.875,85.74980768128879,85.69929750935133,85.65808133949402,3962.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.262472558,1.237509298451845E-7,45000.0,92.84444444444443,85.68870748530554,85.63013209568011,85.59799624295553,4962.0,10344.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.277053163,1.2518462669995096E-7,46000.0,92.85869565217392,85.71698014777635,85.67129023815755,85.59842174484876,5962.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.293325888,1.2679858347293197E-7,47000.0,92.88297872340425,85.76537053415493,85.72221273689603,85.63514558103581,6962.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.30814742,1.2826925260467454E-7,48000.0,92.92083333333333,85.84056665568872,85.79134434455362,85.67755532139093,7962.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.323294121,1.2977284498958123E-7,49000.0,92.9530612244898,85.9047768218759,85.85299901671584,85.7337630143778,8962.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.338502293,1.3128253951696056E-7,50000.0,92.996,85.99015383851223,85.94928582891993,85.80289455547899,9962.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.353403518,1.3276176383358113E-7,51000.0,93.01960784313725,86.03704431514208,85.98480374788394,85.83648299184404,10962.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.368111378,1.342217930699326E-7,52000.0,93.04423076923078,86.08552941370561,86.02665636468998,85.86059966381299,11962.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.382800242,1.356799365992285E-7,53000.0,93.09622641509434,86.18899493605645,86.1201729762537,85.95069881738596,12962.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.397230318,1.3711239059612358E-7,54000.0,93.11666666666667,86.22943526236043,86.15900204803575,85.97940477537627,13962.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.412573439,1.3864268953288798E-7,55000.0,93.11454545454545,86.22471771917868,86.15204592825538,85.96523737167846,14962.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,1.427528895,1.4013432336772684E-7,56000.0,93.11964285714286,86.2342620978684,86.15970401235677,85.95896650996684,15962.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.442509812,1.4162849664295915E-7,57000.0,93.12456140350878,86.2440600114202,86.17392838243077,85.96949735070888,16962.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.458058017,1.431857182471909E-7,58000.0,93.15517241379311,86.30506030698078,86.23821408763173,86.03047257116718,17962.0,17304.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.472913316,1.4467354224617485E-7,59000.0,93.1728813559322,86.33954173681677,86.26381121265857,86.04441672729793,18962.0,17304.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.495660372,1.4695298467998905E-7,60000.0,93.20833333333334,86.41086048032123,86.34932332842021,86.12577031766028,19962.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.51752207,1.4904421298288837E-7,61000.0,93.05409836065573,86.10223678077823,86.04919166309966,85.81852260936506,962.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.532334131,1.5046109291542935E-7,62000.0,93.03064516129032,86.05590717725197,86.01391810972649,85.78758675130744,1962.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.554727158,1.5260314665023022E-7,63000.0,93.0063492063492,86.00793815038661,85.96278832674908,85.75308801655565,2962.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.573992079,1.544804628314367E-7,64000.0,92.940625,85.87722522985887,85.82499294073354,85.64027587960462,3962.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.591533892,1.562063489482903E-7,65000.0,92.92,85.83607517475473,85.77829970023797,85.60255287198099,4962.0,10352.0,0.0,5.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.605865648,1.5761640723077986E-7,66000.0,92.93030303030304,85.85741909688134,85.80770751589256,85.64837598425197,5962.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.622497954,1.592666818880144E-7,67000.0,92.94925373134329,85.89574838326695,85.84738907696456,85.70044799612543,6962.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.643303294,1.613320857794934E-7,68000.0,92.975,85.9479818335916,85.89440737022382,85.78146858350448,7962.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.660251849,1.6301552790876057E-7,69000.0,92.99710144927536,85.99249816704221,85.93672691289036,85.8373878890908,8962.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.674873,1.6446779694124015E-7,70000.0,93.02714285714285,86.05301520659015,86.00430107526881,85.91545231568315,9962.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
