learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028396802,2.141820581605037E-9,1000.0,90.2,80.4148064063568,81.04448742746617,79.54070981210857,1000.0,1184.0,0.0,0.0
2000.0,0.10309214,8.315522783448298E-9,2000.0,91.2,82.39154794301265,82.60869565217392,81.2366737739872,2000.0,1184.0,0.0,0.0
3000.0,0.148630365,1.2177165394040445E-8,3000.0,91.53333333333333,83.03119054236056,83.17880794701986,81.8830242510699,3000.0,1184.0,0.0,0.0
4000.0,0.191919053,1.5941042167159418E-8,4000.0,91.9,83.77067767188369,83.89662027833002,82.82988871224165,4000.0,1184.0,0.0,0.0
5000.0,0.226879044,1.905607298510149E-8,5000.0,92.22,84.40422203769224,84.50199203187252,83.4608843537415,5000.0,1184.0,0.0,0.0
6000.0,0.261093188,2.2177934926121185E-8,6000.0,92.61666666666667,85.19576017265152,85.19385026737969,84.31303116147309,6000.0,1184.0,0.0,0.0
7000.0,0.28599306,2.4503667028184153E-8,7000.0,92.30000000000001,84.56169536071786,84.63949843260188,83.68644067796612,7000.0,1184.0,0.0,0.0
8000.0,0.312730762,2.7058331934985602E-8,8000.0,92.3875,84.73113254379834,84.85827946295375,83.82470119521912,8000.0,1184.0,0.0,0.0
9000.0,0.338930241,2.9617692482761212E-8,9000.0,92.36666666666666,84.67919983943266,84.84112974404235,83.70493358633776,9000.0,1184.0,0.0,0.0
10000.0,0.364378635,3.215882498939004E-8,10000.0,92.54,85.01028162064013,85.08894663202081,83.93280206762869,10000.0,1184.0,0.0,0.0
11000.0,0.389265902,3.469723610077674E-8,11000.0,92.5090909090909,84.95012154138384,85.05893019038984,83.92508778774874,11000.0,1184.0,0.0,0.0
12000.0,0.409837939,3.683957554428735E-8,12000.0,92.5,84.93245596698603,85.07215126886715,83.92570101803895,12000.0,1184.0,0.0,0.0
13000.0,0.429134935,3.8890469206139034E-8,13000.0,92.40769230769232,84.74711377970777,84.90594892185351,83.75041159038526,13000.0,1184.0,0.0,0.0
14000.0,0.448404308,4.0979702887541303E-8,14000.0,92.37142857142857,84.66895273443869,84.85965409696627,83.64471669218989,14000.0,1184.0,0.0,0.0
15000.0,0.467437468,4.308480463096458E-8,15000.0,92.29333333333334,84.5062603554071,84.72112080359506,83.45498783454988,15000.0,1184.0,0.0,0.0
16000.0,0.486563362,4.5241131388385676E-8,16000.0,92.30000000000001,84.52012748592249,84.78448808200568,83.48746816780593,16000.0,1184.0,0.0,0.0
17000.0,0.505608428,4.7429140616375955E-8,17000.0,92.2235294117647,84.37293657957194,84.56869382514299,83.3961316252198,17000.0,1184.0,0.0,0.0
18000.0,0.524444658,4.963350553036771E-8,18000.0,92.17777777777778,84.28675267726913,84.46087628297097,83.35500650195058,18000.0,1184.0,0.0,0.0
19000.0,0.543398529,5.189223771275746E-8,19000.0,92.24736842105263,84.42290477187979,84.57914572864323,83.48469559367643,19000.0,1184.0,0.0,0.0
20000.0,0.562967682,5.42662109769053E-8,20000.0,92.245,84.41605449023507,84.55179282868525,83.46481876332622,20000.0,1184.0,0.0,0.0
21000.0,0.592972847,5.668378174051436E-8,21000.0,91.25714285714285,82.43766503008139,82.61034286796742,81.43016081723475,601.0,1184.0,2.0,0.0
22000.0,0.615002048,5.850590203773024E-8,22000.0,91.29090909090908,82.52087990202403,82.66533972677101,81.62639048714998,1601.0,1184.0,0.0,0.0
23000.0,0.635791754,6.027003133803399E-8,23000.0,91.31739130434782,82.58646369934135,82.71145355380487,81.78584458226925,2601.0,1184.0,0.0,0.0
24000.0,0.655392613,6.197526581289661E-8,24000.0,91.3875,82.73378338265732,82.85074255372106,81.99320498301246,3601.0,1184.0,0.0,0.0
25000.0,0.675588229,6.37755027812947E-8,25000.0,91.464,82.89493056399854,82.99737072743207,82.23738971200267,4601.0,1184.0,0.0,0.0
26000.0,0.697434074,6.576963585879447E-8,26000.0,91.57692307692308,83.12716031020707,83.19650118928872,82.53867006856962,5601.0,1184.0,0.0,0.0
27000.0,0.716278372,6.75301469094534E-8,27000.0,91.53703703703704,83.05163844216187,83.13653136531367,82.50650742612157,6601.0,1184.0,0.0,0.0
28000.0,0.735266812,6.934479832718564E-8,28000.0,91.58571428571427,83.15405619187644,83.24681789091942,82.67774428350856,7601.0,1184.0,0.0,0.0
29000.0,0.754681992,7.124181975779228E-8,29000.0,91.60000000000001,83.18753326604667,83.28415563027517,82.7844522968198,8601.0,1184.0,0.0,0.0
30000.0,0.773549219,7.312571610253099E-8,30000.0,91.67999999999999,83.3524303870916,83.4086679074714,83.04693336955783,9601.0,1184.0,0.0,0.0
31000.0,0.792231317,7.50311451171318E-8,31000.0,91.70322580645161,83.40057075121774,83.46618668038056,83.12335958005251,10601.0,1184.0,0.0,0.0
32000.0,0.811036841,7.698944484665784E-8,32000.0,91.715625,83.42691160568103,83.5034225264468,83.18640197881652,11601.0,1184.0,0.0,0.0
