learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033582182,2.927210511627297E-9,1000.0,90.2,79.88464459451139,78.83369330453564,77.57437070938215,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136872738,1.2389771683004996E-8,2000.0,90.75,81.18962887646161,80.9670781893004,79.39866369710467,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180737733,1.6408292006098976E-8,3000.0,91.33333333333333,82.39709976421142,82.14285714285714,80.76923076923077,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276454549,2.5347773358103716E-8,4000.0,91.125,82.03596753519811,82.0525783619818,80.59048660470202,4000.0,6760.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.33918143,3.127457161147355E-8,5000.0,91.2,82.21955551475034,82.25090762404196,80.83623693379792,5000.0,10344.0,0.0,11.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.38118482,3.524920593263168E-8,6000.0,91.43333333333334,82.73094146046735,82.84951618284951,81.5307222421847,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.432282117,4.0132376032088783E-8,7000.0,91.45714285714286,82.7849975324889,82.8111526300661,81.58866995073892,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.476608851,4.436850973746636E-8,8000.0,91.625,83.12186117000266,83.15313050037717,81.92120885051268,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.519580001,4.8475095548048207E-8,9000.0,91.85555555555555,83.59782676798869,83.71473005998666,82.47669136983026,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.564707923,5.2807035460147187E-8,10000.0,91.99000000000001,83.86765694413386,83.94145950280675,82.76307295029052,10000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
11000.0,0.606567644,5.6825252742769414E-8,11000.0,92.18181818181819,84.25533859693232,84.28362573099416,83.19984371947648,11000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.633518657,5.9412346579844346E-8,12000.0,92.34166666666667,84.57558091232335,84.57794932035576,83.53931578004658,12000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.656820613,6.164915848592711E-8,13000.0,92.44615384615385,84.79732533911933,84.76101800124147,83.84071087707751,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.679290641,6.380611158292948E-8,14000.0,92.42142857142858,84.75556439346482,84.7338129496403,83.83853769992385,14000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.700937246,6.588402228666056E-8,15000.0,92.62,85.15830497814316,85.16284680337756,84.28003408122693,15000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.72294653,6.799674743709672E-8,16000.0,92.70625,85.32944171737302,85.33551143503392,84.44622151139545,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.745123992,7.0126580276868E-8,17000.0,92.7764705882353,85.47151732589066,85.45368396114664,84.58835341365462,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.766909701,7.221879075910895E-8,18000.0,92.77777777777779,85.46939715323137,85.41128941757378,84.54772376084631,18000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.78888689,7.43293901982179E-8,19000.0,92.87894736842105,85.67112797892773,85.62320688555944,84.7497745716862,19000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.81055874,7.641066612729387E-8,20000.0,92.95,85.80987568243428,85.77338310967612,84.86799742433998,20000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.839287527,7.907007053948731E-8,21000.0,92.45238095238095,84.83357476283511,84.72141893194525,83.95586597833788,960.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.861053149,8.108489946981891E-8,22000.0,92.40454545454546,84.75244814413875,84.64577781861618,83.96045306200806,1960.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.882655666,8.308462988044445E-8,23000.0,92.40869565217392,84.77410994173957,84.63974663499604,84.0751550529004,2960.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.91465996,8.608877590496713E-8,24000.0,92.325,84.61511380900653,84.5066868533939,83.96448158788196,3960.0,6768.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.944529569,8.891925103349817E-8,25000.0,92.32000000000001,84.61147158881401,84.50363196125909,84.02662229617304,4960.0,10352.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.966301696,9.098240036929025E-8,26000.0,92.33461538461538,84.6444720247457,84.5599628137589,84.09798132929066,5960.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.99121546,9.336666348310187E-8,27000.0,92.33333333333333,84.64659814875719,84.54070201643017,84.15977961432507,6960.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,1.014250868,9.55711667290185E-8,28000.0,92.34642857142858,84.67760009768094,84.56941244239631,84.25422483468039,7960.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,1.045956816,9.860544618614225E-8,29000.0,92.4,84.78756125371193,84.70718845406606,84.40529257765515,8960.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.068840273,1.0080492693082946E-7,30000.0,92.43333333333334,84.85725629271613,84.76407812604873,84.52518917444952,9960.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,1.090488871,1.0288571719125533E-7,31000.0,92.49032258064516,84.97362307422856,84.86641097315217,84.68118707639664,10960.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,1.11263837,1.0501465236721974E-7,32000.0,92.540625,85.07636834017502,84.95904221802142,84.82806839127947,11960.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,1.133377962,1.0700807203526505E-7,33000.0,92.57272727272728,85.1412704145273,85.01375726077653,84.90670607796046,12960.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.147595495,1.0837461337866676E-7,34000.0,92.56176470588235,85.12001938394963,85.00088962694977,84.90239388693213,13960.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.161350559,1.0969670376081226E-7,35000.0,92.64571428571429,85.2887815608788,85.18305318903984,85.09899270580063,14960.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.174945349,1.1100338914637556E-7,36000.0,92.68611111111112,85.37060170029329,85.26498405059041,85.21866052882727,15960.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.191119274,1.1255884260848784E-7,37000.0,92.72162162162162,85.44221601027509,85.32664959407181,85.32265097013297,16960.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.205959643,1.1398604740510176E-7,38000.0,92.72631578947367,85.45222960108107,85.31505684836893,85.37798233084695,17960.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.220204831,1.1535601338386327E-7,39000.0,92.77692307692308,85.55373742221303,85.420763896077,85.51224027977783,18960.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.234013021,1.1668395307327101E-7,40000.0,92.815,85.63000000000001,85.50095853092525,85.6278441766265,19960.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
