learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018533335,1.3590161013623908E-9,1000.0,89.3,78.53973958876526,78.72763419483103,77.08779443254818,1000.0,1184.0,0.0,0.0
2000.0,0.09398712,7.208441841343624E-9,2000.0,90.05,80.02124374283424,80.2579365079365,78.82978723404254,2000.0,1184.0,0.0,0.0
3000.0,0.140198891,1.0806519761073092E-8,3000.0,89.1,78.18638830630313,78.37301587301587,77.70961145194273,984.0,1184.0,1.0,2.0
4000.0,0.182374106,1.4090308859987805E-8,4000.0,89.525,79.05,79.22657411998017,78.78481012658227,1984.0,1184.0,0.0,0.0
5000.0,0.21969243,1.698790497400901E-8,5000.0,89.05999999999999,78.11754216233567,78.30226100753667,77.60032760032759,985.0,1184.0,1.0,1.0
6000.0,0.254803872,1.971414685713541E-8,6000.0,89.36666666666667,78.72388673904548,78.91606080634503,78.11320754716982,1985.0,1184.0,0.0,0.0
7000.0,0.278609698,2.156255968801884E-8,7000.0,89.05714285714285,78.11172880685082,78.30028328611898,77.74549680418362,984.0,1184.0,1.0,1.0
8000.0,0.303933484,2.352883512702046E-8,8000.0,89.275,78.55000000000001,78.73605947955392,78.27848101265825,1984.0,1184.0,0.0,0.0
9000.0,0.330378005,2.558213048097988E-8,9000.0,89.04444444444445,78.08810006049107,78.27715355805245,77.67715644102331,984.0,1184.0,1.0,1.0
10000.0,0.356030926,2.7573961738002383E-8,10000.0,89.22,78.43655329867927,78.62807295796988,77.95501022494888,1984.0,1184.0,0.0,0.0
