learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030085343,2.646378444685704E-9,1000.0,89.9,79.70224601681699,80.11811023622047,78.55626326963908,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126542185,1.1558155195477107E-8,2000.0,91.4,82.69539365464232,82.80000000000001,81.5845824411135,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174216554,1.5962853964931435E-8,3000.0,91.3,82.55963136005474,82.80632411067195,81.91268191268192,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25591738,2.3616813866967956E-8,4000.0,90.9,81.71089548279217,81.96233894945492,80.71012188659247,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.283752143,2.619760678411358E-8,5000.0,90.7,81.36669259033908,81.59873367629599,80.74534161490683,996.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304144582,2.8088359801645082E-8,6000.0,91.08333333333334,82.15884034463119,82.27890029811196,81.87669376693768,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32882038,3.037625873950621E-8,7000.0,91.08571428571427,82.16457977006027,82.35793044953348,81.87627069416206,2996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36331264,3.3619082334935665E-8,8000.0,90.8875,81.77499999999999,81.9420361654694,81.75219023779724,3996.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.389004492,3.60011881092853E-8,9000.0,90.77777777777779,81.5542802959217,81.74219093708757,81.41513658755038,996.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.411850968,3.811947535471784E-8,10000.0,91.0,81.99536560710727,82.13576816196905,81.74071819841754,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.434765392,4.024406262566646E-8,11000.0,91.0090909090909,82.01488563722224,82.19942404607632,81.81316660536962,2996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.462251839,4.2792560262779396E-8,12000.0,90.74166666666666,81.47105481899338,81.65455746367239,81.11186671200271,575.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.485819253,4.497769168015983E-8,13000.0,90.66153846153846,81.31683652537387,81.50799695354151,81.06084243369735,995.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.508022891,4.7036376055710845E-8,14000.0,90.82142857142857,81.64077917880257,81.79112937508857,81.50280696703614,1995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.529995338,4.907362478637033E-8,15000.0,90.84,81.67784759496725,81.86138613861385,81.52729228287173,2995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.557012002,5.162536481137077E-8,16000.0,90.73750000000001,81.47500000000001,81.64705882352943,81.45181476846058,3995.0,6768.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.580728462,5.382431552590596E-8,17000.0,90.68823529411765,81.37585708705699,81.5587138863001,81.29062758539179,996.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.603967914,5.597903885227111E-8,18000.0,90.81666666666666,81.63135813739972,81.78713089466726,81.47691618108472,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.626839807,5.809968271965782E-8,19000.0,90.83157894736841,81.66163311794922,81.84281842818429,81.53291635746845,2996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.652353162,6.046523854912984E-8,20000.0,90.68,81.35482111511294,81.53358430750943,81.12787283588135,575.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
