learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.735960915,7.137621082994674E-8,19000.0,92.28421052631579,84.56810899500185,84.62506554798112,84.42579411452246,8972.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.758241426,7.35780066557622E-8,20000.0,92.39,84.78000000000002,84.79064654741681,84.75408193929681,9972.0,13888.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.781629951,7.581528691839636E-8,21000.0,92.1047619047619,84.20959484844403,84.24553401748385,84.15065481311537,973.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.803470765,7.790451751682289E-8,22000.0,92.10909090909091,84.21834732989453,84.24539431890372,84.10547518769455,1973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.825471089,8.000900639146362E-8,23000.0,92.11739130434783,84.23457232352045,84.25805331249458,84.07553798858147,2973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.849496671,8.23284576547498E-8,24000.0,92.07499999999999,84.14944963366783,84.17373939091361,83.97506108349481,3973.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.873113038,8.46292243525055E-8,25000.0,92.07600000000001,84.15082234270336,84.17225950782998,83.93870601589104,4973.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.895714668,8.684175104106469E-8,26000.0,92.1923076923077,84.38297356385391,84.38221264809972,84.14805559893802,5973.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.920279827,8.926743835871421E-8,27000.0,92.13333333333334,84.26446671391973,84.28529150636282,84.01445021449537,6973.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.942763367,9.148757614955308E-8,28000.0,92.20714285714286,84.4113503556509,84.44761225944404,84.12860052371254,7973.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.964787159,9.366231611117722E-8,29000.0,92.25172413793103,84.4993724770893,84.54395377631036,84.17382729961966,8973.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.98675266,9.583343674291133E-8,30000.0,92.32000000000001,84.63369865543929,84.65125574578643,84.24723095856694,9973.0,13968.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.010026329,9.805973020488812E-8,31000.0,92.13225806451612,84.2581095563787,84.29289026275116,83.88290490979978,974.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.031868589,1.0014909912359178E-7,32000.0,92.134375,84.26411037129229,84.29133121138364,83.94053467747081,1974.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.053304676,1.0219961467996862E-7,33000.0,92.13636363636364,84.2696175971316,84.29176755447942,83.99037571719415,2974.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.07573344,1.0436472202466388E-7,34000.0,92.11176470588235,84.22115810843933,84.24391963341556,83.96412556053811,3974.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.09166593,1.059169388042287E-7,35000.0,92.09428571428572,84.18703903002232,84.20662100456622,83.96871378910777,4974.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.106914949,1.074097326782553E-7,36000.0,92.18055555555556,84.36008013145508,84.36284857238086,84.1747245333933,5974.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.122965958,1.0899439104090344E-7,37000.0,92.14054054054054,84.28041141971804,84.29805615550755,84.11536570710658,6974.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.138337356,1.1051195385494789E-7,38000.0,92.19473684210526,84.38914659142608,84.41653969421532,84.26274738685203,7974.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.152017646,1.1186255966122161E-7,39000.0,92.22820512820513,84.45633667693892,84.48902307967863,84.37387224828582,8974.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.165593212,1.132041188629779E-7,40000.0,92.2775,84.55500154449985,84.56580393724393,84.52792386676684,9974.0,13888.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.181230763,1.1469996283809967E-7,41000.0,92.1390243902439,84.27806501682281,84.30178754079198,84.23575446319394,975.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.195778216,1.1609153111649679E-7,42000.0,92.14047619047619,84.28099593792057,84.30113663385173,84.20951925376706,1975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.209864503,1.1743898555746304E-7,43000.0,92.14186046511628,84.28365884686004,84.30051572736143,84.18737423370303,2975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.226257643,1.1902159401549029E-7,44000.0,92.12045454545455,84.24074791674005,84.25879682179342,84.13490138653732,3975.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.242823848,1.2063551595243318E-7,45000.0,92.12,84.23964123975438,84.25609377081207,84.11147952325477,4975.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.258352951,1.2215569634813404E-7,46000.0,92.18478260869564,84.36904345665283,84.37296239947838,84.22553751645458,5975.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.2750795,1.23807359900458E-7,47000.0,92.15106382978723,84.30140732940106,84.31747651234961,84.14765158351597,6975.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.290214746,1.253018901932074E-7,48000.0,92.19166666666668,84.38232208868858,84.40672324846065,84.20564686051412,7975.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.305575456,1.2681868393498991E-7,49000.0,92.2204081632653,84.4393637758119,84.46870925684486,84.23490488006618,8975.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.320346791,1.2827727982579006E-7,50000.0,92.268,84.53374695049375,84.54527283629822,84.29157693714193,9975.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
