learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.60849711,5.9363902740153585E-8,18000.0,92.97777777777779,85.85220046536512,85.90386974461917,84.84957449358744,18000.0,17144.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.631407643,6.165816219590811E-8,19000.0,92.98947368421052,85.87803532959776,85.93304467208786,84.88596391694088,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.654172332,6.393781684189827E-8,20000.0,93.01,85.92140024504418,85.97230583985551,84.94021329311646,20000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.679867252,6.639572033799149E-8,21000.0,92.66666666666666,85.24206841035993,85.26033690658498,84.26805598120339,979.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.702190891,6.853113661263344E-8,22000.0,92.63181818181818,85.18779887318615,85.20040171642472,84.3002421307506,1979.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.724574037,7.06722451588739E-8,23000.0,92.55652173913043,85.04595437162779,85.06238548119711,84.20227000092277,2979.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.750844397,7.321928316375239E-8,24000.0,92.45416666666667,84.85363349289013,84.87682672233821,84.09310496267018,3979.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.775301479,7.561349502657228E-8,25000.0,92.404,84.7642403630924,84.80556889102256,84.09148027142498,4979.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.797438612,7.778059682708232E-8,26000.0,92.45769230769231,84.88092206389025,84.90377213240954,84.2793009459676,5979.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.82287924,8.029499639478407E-8,27000.0,92.50370370370369,84.97931662784207,85.0074074074074,84.43076923076922,6979.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.845783845,8.255875061147949E-8,28000.0,92.57142857142857,85.11943604624888,85.15028200185621,84.61879760408193,7979.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.868090613,8.476341819342845E-8,29000.0,92.61724137931034,85.21725504256624,85.22938944463608,84.78647054643645,8979.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.890346407,8.696304780997955E-8,30000.0,92.66,85.30645843209102,85.2807486631016,84.9229715850736,9979.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.912854196,8.918758310570897E-8,31000.0,92.68709677419355,85.3654655790636,85.3249611600207,85.05800158186132,10979.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.935512016,9.142694656847664E-8,32000.0,92.7625,85.51888653774441,85.47051442910917,85.26155021000382,11979.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.957819445,9.363167947971363E-8,33000.0,92.83030303030303,85.65627628444933,85.60739704361579,85.438207779419,12979.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.98043657,9.58670208919876E-8,34000.0,92.90588235294118,85.80895988854267,85.7505760028357,85.63002680965145,13979.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.009741932,9.876338766187014E-8,35000.0,92.92571428571429,85.84909973755683,85.80275229357798,85.67875527792239,14979.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.038577604,1.0161333308032402E-7,36000.0,92.91388888888889,85.8263332011573,85.7803790412486,85.69345521843978,15979.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.057158366,1.0344974450618854E-7,37000.0,92.92702702702704,85.85353895340377,85.78644362372366,85.77408132202655,16979.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.074710042,1.0519926784450808E-7,38000.0,92.97368421052632,85.94716755508196,85.89838385972325,85.8946589888531,17979.0,17152.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.089102408,1.0663524633266444E-7,39000.0,92.98205128205129,85.96405051758377,85.91788433834122,85.93452900971272,18979.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.103656438,1.0808735462368361E-7,40000.0,92.99,85.97999999999999,85.93287513169116,85.97158294976985,19979.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.119720397,1.096239875840975E-7,41000.0,92.81707317073172,85.63414121385172,85.57433259857949,85.61379512481072,980.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.134277527,1.1101648153699105E-7,42000.0,92.79523809523809,85.5903856157572,85.53537284894837,85.54573680439455,1980.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.148301729,1.1235799710215791E-7,43000.0,92.75116279069768,85.5021748479228,85.45361209632256,85.45021705643467,2980.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.164759069,1.1395358146664167E-7,44000.0,92.69545454545455,85.39047189172496,85.35229240725549,85.30742857142857,3980.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.180870507,1.1553076800434124E-7,45000.0,92.66444444444446,85.32803642244609,85.30603160471846,85.21256103570309,4980.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.195460127,1.1695898020080392E-7,46000.0,92.68478260869564,85.36820221979013,85.34216143224288,85.23216009830597,5980.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.211868267,1.1858062869942848E-7,47000.0,92.68510638297872,85.36841323312848,85.3496399198875,85.21926053310403,6980.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.226532357,1.2002990933283332E-7,48000.0,92.71875,85.43541847855757,85.42170684908652,85.27615115642247,7980.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.240690432,1.214291795162401E-7,49000.0,92.73673469387755,85.47057027938753,85.45090344207343,85.28548393765246,8980.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.254860749,1.2282965960039858E-7,50000.0,92.75999999999999,85.51655261509316,85.47759457616239,85.31737984181707,9980.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.268706968,1.2419810844670152E-7,51000.0,92.77058823529411,85.53641755714932,85.4928192012591,85.30373086734694,10980.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.282735118,1.255845378887943E-7,52000.0,92.8173076923077,85.62904455601749,85.58304705292005,85.37931574414782,11980.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.297473606,1.2704117142173566E-7,53000.0,92.85849056603773,85.7107363830487,85.66613648413238,85.44902352760263,12980.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.312191417,1.284957614064134E-7,54000.0,92.90555555555555,85.8040629549438,85.75518703056443,85.5297450424929,13980.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.326555705,1.299154120230592E-7,55000.0,92.92,85.83290965462396,85.79195096143322,85.5622705869267,14980.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.34117168,1.3135993735711194E-7,56000.0,92.9125,85.8171584081899,85.77776185186512,85.52991359510007,15980.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.356157261,1.3284099157347448E-7,57000.0,92.92105263157895,85.83284611021284,85.78174001902815,85.51894918173988,16980.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.372577222,1.3447767336545305E-7,58000.0,92.95,85.8900395759277,85.85170063319609,85.56704669796335,17980.0,17144.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.387198714,1.35936482323851E-7,59000.0,92.95423728813559,85.89799133505356,85.86198687208787,85.56647338634073,18980.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.402063707,1.3741958575508246E-7,60000.0,92.96,85.90899060041603,85.87290969899665,85.56933483652762,19980.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.41796161,1.3894033426740517E-7,61000.0,92.84590163934426,85.68124411014196,85.63623197946153,85.34439332370623,980.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.432451559,1.403264018755282E-7,62000.0,92.83064516129032,85.6519813400183,85.60883219477451,85.3363243492891,1980.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.446503882,1.4167060741615377E-7,63000.0,92.80000000000001,85.5913274675597,85.55183946488295,85.28467153284673,2980.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.462553737,1.4322671820632905E-7,64000.0,92.7578125,85.50823108438706,85.47431759064841,85.22614987409557,3980.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.479717372,1.4490694230363184E-7,65000.0,92.73384615384616,85.46148484002755,85.43722249629995,85.20595144870792,4980.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.495176405,1.4642029537642787E-7,66000.0,92.74545454545454,85.48576800066091,85.45741708176405,85.2504466761136,5980.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.519846856,1.4885857525416543E-7,67000.0,92.75970149253732,85.514997504993,85.49081773045404,85.29465260094581,6980.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.535392537,1.5039501742005965E-7,68000.0,92.78235294117647,85.56082933974962,85.53961285760585,85.35406284503595,7980.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.550220278,1.5186050268875638E-7,69000.0,92.79565217391304,85.5883073453763,85.5615905196201,85.40559584275272,8980.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.56502437,1.5332365063168517E-7,70000.0,92.81142857142856,85.62039601200772,85.5791826675073,85.45370450669209,9980.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.57944578,1.5474897657370396E-7,71000.0,92.81971830985916,85.63778564599782,85.5915437227969,85.50056882821389,10980.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.594100762,1.5619738737572807E-7,72000.0,92.85138888888889,85.70157024449325,85.65256174388136,85.58344070360204,11980.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.608731134,1.5764336587248987E-7,73000.0,92.88082191780822,85.76075259607128,85.71192917823662,85.6579092615079,12980.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.623433516,1.5909646140712E-7,74000.0,92.91486486486487,85.82912790759426,85.77629472884621,85.74225654692302,13980.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.637801691,1.6051652592001892E-7,75000.0,92.92399999999999,85.847482709768,85.80028897094236,85.76333932451645,14980.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.652174476,1.619370460577557E-7,76000.0,92.91842105263159,85.83651045989728,85.78972382109099,85.76905788095931,15980.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.666633182,1.6336605811343005E-7,77000.0,92.92467532467532,85.84922723761882,85.79252073227977,85.8065860775323,16980.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.682636355,1.649612291187896E-7,78000.0,92.9474358974359,85.89482116089646,85.84696922918596,85.86478916668807,17980.0,17152.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.697668478,1.6646103848017748E-7,79000.0,92.95189873417722,85.90378337439645,85.85725171450343,85.88485816411895,18980.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.713211233,1.6801179544582751E-7,80000.0,92.95625,85.9125,85.86550279679935,85.90404242545526,19980.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.729229126,1.6954402186275144E-7,81000.0,92.87037037037037,85.74073922809853,85.68737763017671,85.72629081292172,980.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.743598368,1.7091854298007774E-7,82000.0,92.85853658536585,85.71704819043528,85.6660302540755,85.69019866578698,1980.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.757892813,1.7228590922757771E-7,83000.0,92.83493975903613,85.66983773199307,85.62206856534984,85.63908140349182,2980.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.774107814,1.7385799815967054E-7,84000.0,92.8047619047619,85.60940232155293,85.56691183494125,85.56242983063804,3980.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.790905268,1.7550234041617351E-7,85000.0,92.7870588235294,85.57387780404177,85.5397532960683,85.50967833423933,4980.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.805866025,1.769668840859685E-7,86000.0,92.79651162790698,85.59263332966852,85.55641043575575,85.51690279141533,5980.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.822337305,1.7859477283401825E-7,87000.0,92.79540229885058,85.5902807609054,85.5579364530771,85.5068442471328,6980.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.837439325,1.8008733494399525E-7,88000.0,92.8125,85.62438161079572,85.59488020406305,85.53459119496854,7980.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.852300824,1.815561258941371E-7,89000.0,92.82134831460674,85.64181980319093,85.6090638796288,85.53706847764573,8980.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.867220441,1.830306607596431E-7,90000.0,92.83333333333333,85.66560449149885,85.6222554111589,85.55204623345205,9980.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.882349465,1.845258917276416E-7,91000.0,92.83846153846153,85.67543193799551,85.62923107455511,85.54219540331883,10980.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.897225386,1.859961080321897E-7,92000.0,92.86413043478261,85.72648159050193,85.67875918937197,85.58220231036148,11980.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.911815269,1.8743805464296082E-7,93000.0,92.88709677419355,85.77216187429774,85.7250755287009,85.6195652173913,12980.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.926235342,1.8886321860002764E-7,94000.0,92.91382978723405,85.8253241859382,85.7756043392842,85.66386156726858,13980.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.940633402,1.9028620696934352E-7,95000.0,92.92210526315789,85.84182277835747,85.7966667370778,85.68112608871569,14980.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.955066924,1.9171270011732766E-7,96000.0,92.91770833333334,85.83273779971782,85.78834054472107,85.66126072927432,15980.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.969754613,1.9316431308595875E-7,97000.0,92.92268041237114,85.84215090976798,85.79057396559934,85.65368218674246,16980.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,1.98607231,1.9479080157560397E-7,98000.0,92.93979591836735,85.87608434081504,85.83188287089179,85.68058113785469,17980.0,17144.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.000881672,1.9626835461559184E-7,99000.0,92.94242424242424,85.88110513523746,85.83821472728377,85.6791489885015,18980.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.016898064,1.9786633491273346E-7,100000.0,92.946,85.88801477537255,85.84500541798771,85.67977425445096,19980.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
