learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030023527,2.726565559622315E-9,1000.0,89.2,78.33683019685404,78.52882703777337,76.87366167023555,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147944777,1.3951423965518675E-8,2000.0,90.0,79.91975935839616,80.15873015873017,78.72340425531915,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208902183,1.9761368954715633E-8,3000.0,89.0,77.98652775498606,78.17460317460318,77.50511247443764,983.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249868689,2.366595023331543E-8,4000.0,89.45,78.89999999999999,79.0778383738225,78.63291139240506,1983.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295139796,2.7980809715197735E-8,5000.0,88.96,77.91742428836899,78.10392701309003,77.39557739557739,983.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31504062,2.9877588142411165E-8,6000.0,89.26666666666667,78.52379789960077,78.7177792465301,77.90737564322471,1983.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347048349,3.2928294478555526E-8,7000.0,88.94285714285715,77.88322818001664,78.07365439093485,77.51307379430564,983.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372414445,3.5345976463754976E-8,8000.0,89.17500000000001,78.35000000000001,78.5377942998761,78.07594936708861,1983.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403600806,3.8318396940821167E-8,9000.0,88.93333333333334,77.86586983798082,78.05684071381363,77.45075843332579,983.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428778373,4.0718109934379666E-8,10000.0,89.12,78.23652132556869,78.42981760507534,77.75051124744377,1983.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
