learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063950841,5.523885910660028E-9,1000.0,78.8,57.27236449091635,55.925155925155934,54.8936170212766,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155123052,1.3799097773085037E-8,2000.0,77.9,55.63139931740615,56.15079365079365,53.91032325338896,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224295669,2.007738149854665E-8,3000.0,78.5,56.53088127067312,57.284768211920536,53.362255965292846,12.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29700345,2.6676676231256377E-8,4000.0,77.725,54.917553768786256,55.84737363726462,51.549755301794455,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.330325932,2.9701178931227575E-8,5000.0,77.7,54.900236897123364,55.50678371907423,51.58488927485888,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36844647,3.3161175401639195E-8,6000.0,77.81666666666666,55.11427480720384,55.985449735449734,51.79282868525896,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.405954542,3.656558162308195E-8,7000.0,77.42857142857143,54.37534651635557,55.32937517670341,51.12898236931641,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.447641983,4.0349326719242255E-8,8000.0,77.45,54.352781140310036,55.14669318746891,50.88483528450857,10.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.484778625,4.3720020234715196E-8,9000.0,77.23333333333333,53.85017335277327,54.73823724320742,50.218658892128275,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.521861104,4.708579766561381E-8,10000.0,77.39,54.21979310181171,55.18334985133797,50.7943416757345,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.562230451,5.0749906449514546E-8,11000.0,77.39090909090909,54.36146692458379,54.99457111834961,51.435266549502046,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.60311881,5.4461123164790786E-8,12000.0,77.375,54.4093415343157,55.146208491657035,51.80188176815198,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.644051715,5.817451935177255E-8,13000.0,77.32307692307693,54.4436832441385,55.02669717772692,52.52053470768241,8.0,1648.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.683941196,6.179507327644568E-8,14000.0,77.3,54.467728752024634,55.01132502831258,52.93246445497631,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.720848479,6.514494910748675E-8,15000.0,77.20666666666666,54.323044812562124,54.72722457627118,53.08726673984633,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.75888424,6.859725082498665E-8,16000.0,77.3,54.544350921615795,54.98822654604041,53.62022730174946,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.795827783,7.195041778145772E-8,17000.0,77.21176470588236,54.38432202626756,54.864266573459176,53.65474339035771,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.83349398,7.53690982056078E-8,18000.0,77.18333333333334,54.35035790934792,54.70387118120659,53.952236797847306,6.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.868785865,7.85723530372729E-8,19000.0,77.10000000000001,54.19690924296167,54.54925310769874,54.08400168847616,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.903606245,8.173281189276942E-8,20000.0,77.115,54.230000000000004,54.64275096620751,54.14746543778802,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.938037323,8.485793589685527E-8,21000.0,77.04761904761904,54.09194687299848,54.40355690095543,53.888835740935605,17.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.970794689,8.783114605301786E-8,22000.0,77.07272727272726,54.1405028567754,54.550369435934385,53.89396709323583,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.003305859,9.078019361750534E-8,23000.0,77.19565217391305,54.374323661327864,54.78448275862069,53.84547694473777,4.0,1608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.035603018,9.371163325627232E-8,24000.0,77.14166666666667,54.25763628989796,54.69859620148636,53.59106674562219,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.070315063,9.686225912573852E-8,25000.0,77.072,54.10958556670953,54.50071439911096,53.34147334147333,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.104967409,1.0000746643764692E-7,26000.0,77.15384615384615,54.264013899712246,54.70489553149305,53.38251451891382,15.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.137740446,1.0298209896630297E-7,27000.0,77.11111111111111,54.1729792339549,54.6521866744937,53.23142121991826,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.170013941,1.0590952053542352E-7,28000.0,77.12857142857142,54.192960417115046,54.620181405895686,53.09799326204775,2.0,1600.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.203547585,1.0895318927588148E-7,29000.0,77.09655172413792,54.11440326626893,54.56286769735941,52.88359225367098,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.23474292,1.1178462226859811E-7,30000.0,77.13,54.180673917139266,54.673977670608444,52.93270220209919,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.266483527,1.1466554667183508E-7,31000.0,77.10645161290323,54.14540946750617,54.5530225409836,53.00622434114687,13.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.297850494,1.1751255777927322E-7,32000.0,77.109375,54.15868857051098,54.624295360218056,53.09298155737705,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.3298798,1.2041968583999822E-7,33000.0,77.15151515151516,54.262291234435935,54.70383275261324,53.43091841146316,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.36095899,1.2324057697493583E-7,34000.0,77.09117647058824,54.15274100566132,54.59632760128243,53.45682700926203,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.384848606,1.2540890909657297E-7,35000.0,77.00857142857143,53.995856721270584,54.39242802085694,53.40474811812391,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.406144762,1.273418027100919E-7,36000.0,77.05555555555556,54.09710860410149,54.5129137067019,53.63197485124059,11.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.4269889,1.2923371315240446E-7,37000.0,77.05135135135134,54.09189722972457,54.52792802442029,53.70733834914404,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.447711841,1.3111462319403474E-7,38000.0,77.04736842105262,54.08991590175069,54.47332706963147,53.85429342362838,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.468470767,1.3299879940082216E-7,39000.0,77.00769230769231,54.01428748879974,54.39890154597234,53.91612704286155,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.488876394,1.348509085551194E-7,40000.0,77.025,54.05,54.46663033245801,53.967140853536364,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.510499991,1.368135215516906E-7,41000.0,77.03658536585365,54.071809661671686,54.43325912302779,53.927085882065086,9.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.53163905,1.387322003890098E-7,42000.0,77.09285714285714,54.183532549169,54.59222201245987,54.01271449739495,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.552658726,1.4064004347268284E-7,43000.0,77.15581395348838,54.30448863205842,54.71602434077079,53.982010681158066,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.573738722,1.4255331785146767E-7,44000.0,77.15227272727273,54.29448551971574,54.71621621621622,53.88955141730117,20.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.594143075,1.4440531137162818E-7,45000.0,77.12666666666667,54.240304406830234,54.6364037020714,53.77464409215431,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.614603465,1.4626230637939645E-7,46000.0,77.20652173913042,54.396116592614284,54.81382520255128,53.85732517713328,7.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.635701715,1.4817728120299055E-7,47000.0,77.19148936170212,54.363679001364254,54.80225988700565,53.78314291873249,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.656132118,1.5003163914172393E-7,48000.0,77.2,54.37438692145804,54.782464983679716,53.69970808478234,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.677896752,1.5200709806152723E-7,49000.0,77.14897959183673,54.26626381876897,54.686361796843386,53.49889945595746,18.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.698785354,1.5390304426228214E-7,50000.0,77.144,54.25517065598539,54.702921241428506,53.46526590113202,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
