learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063340421,5.471159623016914E-9,1000.0,78.60000000000001,56.40748813428124,57.62376237623763,52.12527964205817,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161264548,1.4359206632955206E-8,2000.0,77.64999999999999,54.916247095274976,56.09037328094302,51.831896551724135,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216638079,1.9385164603806203E-8,3000.0,77.23333333333333,54.05322739638543,55.15430072225869,50.72150072150071,12.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264362764,2.371687790888879E-8,4000.0,77.14999999999999,54.038236265088734,54.975369458128064,51.46043547530535,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.301193979,2.7059849456167883E-8,5000.0,77.16,54.00419649278372,54.79018210609659,51.362862010221455,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345253837,3.1058834913484754E-8,6000.0,77.08333333333334,53.84443931231908,55.094709340300476,51.171875000000014,23.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382773654,3.446430716548943E-8,7000.0,77.47142857142858,54.68567895047779,55.639943741209564,52.226598000605875,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.42144729,3.797450537040416E-8,8000.0,77.51249999999999,54.726380867403776,55.50333910462527,52.128791910590735,10.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458895813,4.1373506648983395E-8,9000.0,77.54444444444445,54.8062999356967,55.44532627865962,52.24480151228734,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.494888071,4.4640330575816333E-8,10000.0,77.4,54.511786680407056,55.17651725505752,51.95578231292518,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.531116182,4.792848663467293E-8,11000.0,77.37272727272727,54.41106536140124,54.77834302325581,51.651126651126646,21.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.566472001,5.113754441209758E-8,12000.0,77.3,54.25050947532858,54.87825078681464,51.33976420150055,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.603038125,5.4456455073238655E-8,13000.0,77.33846153846153,54.3567929660693,54.78821362799262,51.55402072027625,8.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.639949553,5.780670712366492E-8,14000.0,77.4857142857143,54.66120014663601,55.10611024070645,51.8925518925519,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.677547844,6.121930203912778E-8,15000.0,77.47333333333334,54.64926257741435,55.08440781603085,51.920887877063194,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.716341622,6.474040488804172E-8,16000.0,77.59375,54.872380886923864,55.38270068450528,52.09140718962983,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.752508773,6.802310291304977E-8,17000.0,77.45294117647059,54.62240585303485,55.02757245101492,51.97945377098472,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.785885913,7.10524975485665E-8,18000.0,77.36666666666666,54.45364044924167,54.99337163057886,51.821192052980116,6.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.81823984,7.398908971376509E-8,19000.0,77.33684210526316,54.38494164931147,55.02872062663185,51.72104496019734,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.850340001,7.690264890224362E-8,20000.0,77.385,54.468352837548764,55.142318754338994,51.71346215437175,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.881967647,7.977332044227876E-8,21000.0,77.34761904761905,54.39471227924049,55.10146295422368,51.66141652271109,17.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.912869807,8.257814351503013E-8,22000.0,77.3409090909091,54.399612837037466,54.980583401065665,51.714451762882604,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.94399982,8.54035187269768E-8,23000.0,77.32608695652175,54.35105656876289,54.92263808453627,51.59643586411733,4.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.97479424,8.819856281865182E-8,24000.0,77.24166666666666,54.20367777362798,54.74730737365368,51.5479464206511,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.005420257,9.09783218745908E-8,25000.0,77.248,54.21049061359818,54.84639199809479,51.529612270984245,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.036575802,9.380607886304459E-8,26000.0,77.2,54.097295566259426,54.69621704241497,51.35002051702914,15.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.067620566,9.66238453348809E-8,27000.0,77.22222222222223,54.11925887005559,54.78273656348798,51.31412286257125,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.100628433,9.961794766295082E-8,28000.0,77.28571428571429,54.22880055158203,54.855195911413986,51.37242908479243,2.0,1608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.131743019,1.0244205150267938E-7,29000.0,77.22758620689655,54.12828478951255,54.748526791832255,51.31947515848444,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.161916825,1.0518076579519238E-7,30000.0,77.24666666666667,54.169850080623064,54.779728386883065,51.39907440370237,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.192431627,1.0795036730936211E-7,31000.0,77.26451612903226,54.20898575594474,54.74799357945426,51.45336823253892,13.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.222265602,1.1065823696740179E-7,32000.0,77.2875,54.253713645233894,54.80942610209538,51.50463735237205,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.252440374,1.1339703893854594E-7,33000.0,77.27878787878788,54.24387529600321,54.78774722624215,51.522596495765185,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.282475595,1.1612317461501601E-7,34000.0,77.32941176470588,54.36569019821441,54.836819593367316,51.74054595542199,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.303608262,1.1804127328482975E-7,35000.0,77.36857142857143,54.4412823879041,54.84808755629027,51.79821091705714,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.323917755,1.198846568723292E-7,36000.0,77.36111111111111,54.44305601868159,54.79254493010872,51.854914933837435,11.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.344154902,1.2172147400201401E-7,37000.0,77.34864864864865,54.4118897529168,54.73644415640526,51.82225799034259,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.364036403,1.2352601105462553E-7,38000.0,77.41052631578947,54.529674630041114,54.83056198695011,51.94536192128981,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.384334512,1.2536836137759395E-7,39000.0,77.43076923076923,54.57325682511943,54.88236198677533,52.017008286088085,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.404294878,1.271800565826334E-7,40000.0,77.41,54.54783927942933,54.792875725435266,52.05348615090736,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.430296427,1.2954007751846685E-7,41000.0,77.41463414634147,54.56021122093252,54.8358776764376,52.07287407484085,9.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.454652374,1.3175073600008462E-7,42000.0,77.45238095238095,54.62749981583036,54.917642578310954,52.13061719658292,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.473878927,1.3349582694077863E-7,43000.0,77.48139534883721,54.67181621560191,54.95860080007443,52.123609394313974,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.493884315,1.3531160855092314E-7,44000.0,77.46363636363637,54.625433611729626,54.91702659695387,52.05029013539652,20.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.515401437,1.3726460213599312E-7,45000.0,77.5,54.7013645514876,54.9779892391836,52.14349860566243,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.535755904,1.391120256461741E-7,46000.0,77.51739130434783,54.73815848864244,54.98977238107674,52.193408218924795,7.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.55569796,1.4092205895086542E-7,47000.0,77.51914893617021,54.73234046253379,54.97890834718139,52.1380684906686,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
