learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026689424,1.9763649973604414E-9,1000.0,89.2,77.94703203806179,78.4,74.94199535962878,1000.0,1184.0,0.0,0.0
2000.0,0.102334217,7.979775609016005E-9,2000.0,90.75,81.33974573638406,81.96881091617934,79.89130434782608,2000.0,1184.0,0.0,0.0
3000.0,0.144837736,1.1331350118977328E-8,3000.0,90.76666666666667,81.39691067830758,81.8241469816273,80.15759312320915,3000.0,1184.0,0.0,0.0
4000.0,0.195809589,1.537030848596038E-8,4000.0,91.07499999999999,82.01944317690752,82.48282630029439,80.79612694997309,4000.0,1184.0,0.0,0.0
5000.0,0.227656298,1.7876409402795965E-8,5000.0,91.46,82.77596295678387,83.22859387274156,81.5151515151515,5000.0,1184.0,0.0,0.0
6000.0,0.256599517,2.016516868480171E-8,6000.0,91.71666666666667,83.28252311687322,83.54304635761589,82.03181489515546,6000.0,1184.0,0.0,0.0
7000.0,0.280005122,2.2025036845302418E-8,7000.0,91.68571428571428,83.24231919062952,83.39988590986877,82.11432083589428,7000.0,1184.0,0.0,0.0
8000.0,0.305169837,2.4010938910641193E-8,8000.0,91.73750000000001,83.35092275180786,83.53673723536737,82.25503355704699,8000.0,1184.0,0.0,0.0
9000.0,0.325615975,2.5632593678130463E-8,9000.0,91.74444444444444,83.35561379528146,83.51087438970262,82.19506350347471,9000.0,1184.0,0.0,0.0
10000.0,0.346195084,2.7252784280069177E-8,10000.0,91.82000000000001,83.5125327527165,83.62362362362363,82.40481824048183,10000.0,1184.0,0.0,0.0
11000.0,0.37282102,2.9357912728674713E-8,11000.0,91.38181818181819,82.68291872861936,82.74795268425844,81.81818181818183,729.0,1184.0,2.0,0.0
12000.0,0.394058655,3.1045200873029734E-8,12000.0,91.5,82.94002613576846,83.05929247633284,82.18340611353713,1729.0,1184.0,0.0,0.0
13000.0,0.413721554,3.260054268587381E-8,13000.0,91.46923076923076,82.89666625334895,82.98818837244977,82.25316050568091,2729.0,1184.0,0.0,0.0
14000.0,0.43313102,3.4143309473805137E-8,14000.0,91.5642857142857,83.10179363412453,83.21012226329258,82.5939572586588,3729.0,1184.0,0.0,0.0
15000.0,0.452480197,3.567047197864702E-8,15000.0,91.65333333333334,83.29223115438406,83.39962874569079,82.92882465230433,4729.0,1184.0,0.0,0.0
16000.0,0.471491538,3.717828862821063E-8,16000.0,91.76875,83.53063536295222,83.56830941983779,83.28468079705547,5729.0,1184.0,0.0,0.0
17000.0,0.490402318,3.868564410984517E-8,17000.0,91.75294117647059,83.50135064780078,83.50782260910482,83.2916219759266,6729.0,1184.0,0.0,0.0
18000.0,0.509361261,4.018647989641876E-8,18000.0,91.76111111111112,83.52001105531049,83.5423371434913,83.37443946188343,7729.0,1184.0,0.0,0.0
19000.0,0.528631219,4.171935428873947E-8,19000.0,91.77894736842104,83.55752580598067,83.5613555041044,83.5075493612079,8729.0,1184.0,0.0,0.0
20000.0,0.548103322,4.325670250543704E-8,20000.0,91.815,83.62999541639871,83.61361361361362,83.62181090545273,9729.0,1184.0,0.0,0.0
21000.0,0.568742894,4.488904318088045E-8,21000.0,91.52857142857142,83.05587492941649,83.04099142040037,82.93688854786112,905.0,1184.0,2.0,0.0
22000.0,0.589143047,4.6496368987907966E-8,22000.0,91.48181818181818,82.96178229576438,82.98838053740016,82.83096655978012,177.0,1184.0,2.0,0.0
23000.0,0.608761535,4.804917233680685E-8,23000.0,91.3608695652174,82.71882517808297,82.74424663482417,82.55793539325845,25.0,1184.0,1.0,0.0
24000.0,0.628158699,4.959192476441463E-8,24000.0,91.37083333333334,82.73680515918622,82.78470490440566,82.53057781526782,1025.0,1184.0,0.0,0.0
25000.0,0.647442239,5.1115822419226174E-8,25000.0,91.428,82.84860816175112,82.90659647443567,82.58714552693588,2025.0,1184.0,0.0,0.0
26000.0,0.666293733,5.261283410223822E-8,26000.0,91.50384615384615,82.99748778216419,83.02205825839675,82.6908008149193,3025.0,1184.0,0.0,0.0
27000.0,0.685392052,5.411877433155974E-8,27000.0,91.4962962962963,82.98158735241383,82.98755186721992,82.67039021812967,4025.0,1184.0,0.0,0.0
28000.0,0.704482925,5.563147639693072E-8,28000.0,91.50714285714285,83.00171175090921,83.02277432712214,82.66890168355076,5025.0,1184.0,0.0,0.0
29000.0,0.724038084,5.7188737579137095E-8,29000.0,91.53103448275863,83.0464383057643,83.05856384079465,82.66760762173607,6025.0,1184.0,0.0,0.0
30000.0,0.743185738,5.870261003640792E-8,30000.0,91.56666666666666,83.11630135829822,83.11644978311644,82.72565888297146,7025.0,1184.0,0.0,0.0
31000.0,0.76314538,6.028117646714052E-8,31000.0,91.42903225806451,82.84620515706213,82.84256748030478,82.53122945430637,825.0,1184.0,2.0,0.0
