learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030236264,2.1873841023279563E-9,1000.0,90.10000000000001,80.17541751772198,80.08048289738431,79.67145790554414,1000.0,1184.0,0.0,0.0
2000.0,0.130881279,9.984509511571377E-9,2000.0,91.05,82.04019384550553,82.0281124497992,81.19747899159663,2000.0,1184.0,0.0,0.0
3000.0,0.178623283,1.368523155738703E-8,3000.0,91.60000000000001,83.13885023016809,82.85714285714286,82.21594918842626,3000.0,1184.0,0.0,0.0
4000.0,0.236379783,1.816222738770768E-8,4000.0,91.8,83.52534923873803,83.33333333333334,82.47863247863249,4000.0,1184.0,0.0,0.0
5000.0,0.287988968,2.216452979910291E-8,5000.0,91.0,81.95850456048913,81.75182481751825,81.10831234256928,969.0,1184.0,1.0,0.0
6000.0,0.323098043,2.4888771347010302E-8,6000.0,91.18333333333334,82.35333362985368,82.15851602023609,81.86492972231746,1969.0,1184.0,0.0,0.0
7000.0,0.357475838,2.7557764323016423E-8,7000.0,91.42857142857143,82.85342659980591,82.55306775225357,82.61877172653533,2969.0,1184.0,0.0,0.0
8000.0,0.396184798,3.056301647337981E-8,8000.0,91.55,83.1,82.8295656591313,83.07461191787681,3969.0,1184.0,0.0,0.0
9000.0,0.443189618,3.420824947663686E-8,9000.0,91.12222222222222,82.24412001602006,81.98421645997746,82.16915866993976,969.0,1184.0,1.0,0.0
10000.0,0.471238315,3.638465047074068E-8,10000.0,91.22,82.43756584662634,82.2051074179165,82.24828143954711,1969.0,1184.0,0.0,0.0
11000.0,0.490808708,3.790403940928893E-8,11000.0,91.37272727272727,82.74075318367714,82.45192307692307,82.46165218998337,2969.0,1184.0,0.0,0.0
12000.0,0.510720032,3.944989724860009E-8,12000.0,91.45833333333333,82.90800197322254,82.6447680325093,82.52642345721104,3969.0,1184.0,0.0,0.0
13000.0,0.534746552,4.131315858344651E-8,13000.0,91.17692307692307,82.34779217771965,82.08931917551531,82.01066499372648,969.0,1184.0,1.0,0.0
14000.0,0.553543019,4.277164520991759E-8,14000.0,91.24285714285715,82.48325479169321,82.23960596841954,82.2601649544205,1969.0,1184.0,0.0,0.0
15000.0,0.572183133,4.421880996664365E-8,15000.0,91.35333333333332,82.7058365468209,82.41832723329267,82.58125167875369,2969.0,1184.0,0.0,0.0
16000.0,0.591057398,4.568415353252035E-8,16000.0,91.41875,82.8375,82.56507936507937,82.81171757636456,3969.0,1184.0,0.0,0.0
17000.0,0.612239899,4.732686063653065E-8,17000.0,91.2,82.39990743203909,82.13304669771887,82.34808259587021,969.0,1184.0,1.0,0.0
18000.0,0.631122939,4.8792064778730273E-8,18000.0,91.25,82.49924163380413,82.24752028854823,82.38255033557047,1969.0,1184.0,0.0,0.0
19000.0,0.649766215,5.0239475024027956E-8,19000.0,91.33684210526316,82.67208677852629,82.38818745987588,82.49867091972357,2969.0,1184.0,0.0,0.0
20000.0,0.66841161,5.16870497823817E-8,20000.0,91.39,82.776835243476,82.50711093051606,82.53549695740367,3969.0,1184.0,0.0,0.0
