learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024276768,1.7562558780113858E-9,1000.0,90.60000000000001,80.73896793652877,80.85539714867618,78.13953488372094,1000.0,1184.0,0.0,0.0
2000.0,0.100201364,7.638252086747024E-9,2000.0,91.05,81.85184208872117,82.18905472636816,80.37280701754386,2000.0,1184.0,0.0,0.0
3000.0,0.143100943,1.096361349724647E-8,3000.0,91.46666666666667,82.81452441210233,82.69100743745773,81.88251946213728,3000.0,1184.0,0.0,0.0
4000.0,0.19318178,1.4845630212732487E-8,4000.0,91.75,83.36956332756895,83.33333333333333,82.26759806555614,4000.0,1184.0,0.0,0.0
5000.0,0.223417258,1.7189333673533468E-8,5000.0,91.60000000000001,83.04162779700086,82.87112561174553,81.78664353859499,5000.0,1184.0,0.0,0.0
6000.0,0.242250492,1.865001057074716E-8,6000.0,91.38333333333334,82.63295975347987,82.50423011844333,81.48943788041534,6000.0,1184.0,0.0,0.0
7000.0,0.263369873,2.0287997541553862E-8,7000.0,91.44285714285715,82.7587596438691,82.62761020881672,81.62576687116567,7000.0,1184.0,0.0,0.0
8000.0,0.287987922,2.2197335864901545E-8,8000.0,91.60000000000001,83.08493846548551,82.92249047013978,82.01766122558203,8000.0,1184.0,0.0,0.0
9000.0,0.312570123,2.4103893872058643E-8,9000.0,91.58888888888889,83.08227156149962,82.9235280848184,82.13358508378569,9000.0,1184.0,0.0,0.0
10000.0,0.336384177,2.5950875569774462E-8,10000.0,91.72,83.34017968783199,83.20827418373555,82.3679727427598,10000.0,1184.0,0.0,0.0
11000.0,0.359630087,2.77548031928411E-8,11000.0,91.62727272727273,83.1608059755852,83.04491899852724,82.23722275795564,11000.0,1184.0,0.0,0.0
12000.0,0.382844476,2.9556284725279033E-8,12000.0,91.60000000000001,83.1089624688575,83.01886792452831,82.18136821636911,12000.0,1184.0,0.0,0.0
13000.0,0.405683413,3.132863045559369E-8,13000.0,91.72307692307692,83.35908384642427,83.2424855941442,82.45270711024135,13000.0,1184.0,0.0,0.0
14000.0,0.428307653,3.308431528302738E-8,14000.0,91.57857142857144,83.0686992707211,82.93777134587555,82.14447978191731,14000.0,1184.0,0.0,0.0
15000.0,0.45088716,3.483652874305224E-8,15000.0,91.73333333333333,83.38006929331627,83.27939590075513,82.4660633484163,15000.0,1184.0,0.0,0.0
16000.0,0.473621522,3.6600759250896265E-8,16000.0,91.7,83.31718860960954,83.2429022082019,82.44315177154945,16000.0,1184.0,0.0,0.0
17000.0,0.496631319,3.8386364048017815E-8,17000.0,91.59411764705882,83.11378590435356,83.09075849011953,82.29463511336886,17000.0,1184.0,0.0,0.0
18000.0,0.515792527,3.9873310887376884E-8,18000.0,91.69444444444444,83.30966543414965,83.31100692118777,82.4489316741019,18000.0,1184.0,0.0,0.0
19000.0,0.53389129,4.1277809937706014E-8,19000.0,91.69473684210526,83.30901760079738,83.30688670263409,82.42174445805948,19000.0,1184.0,0.0,0.0
20000.0,0.552084523,4.2689640042941194E-8,20000.0,91.75999999999999,83.44029083350965,83.43552115790531,82.5534617827652,20000.0,1184.0,0.0,0.0
21000.0,0.577511311,4.466149243561965E-8,21000.0,91.56666666666666,83.07455960724057,83.03639846743293,82.31475933692829,969.0,1184.0,1.0,0.0
22000.0,0.598026877,4.6253370241458636E-8,22000.0,91.57272727272728,83.09858874790659,83.07467591747306,82.39650588682112,1969.0,1184.0,0.0,0.0
23000.0,0.617002615,4.7726591878754814E-8,23000.0,91.6086956521739,83.17598336036154,83.11165558277914,82.50385277853321,2969.0,1184.0,0.0,0.0
24000.0,0.635817558,4.9187329855432945E-8,24000.0,91.65416666666667,83.27691018303699,83.20898650347893,82.70741604074938,3969.0,1184.0,0.0,0.0
25000.0,0.655460507,5.0712351832818246E-8,25000.0,91.628,83.23371076095529,83.12232884444802,82.75663206459055,4969.0,1184.0,0.0,0.0
26000.0,0.675167023,5.2243165448057575E-8,26000.0,91.58076923076923,83.14270936663742,83.03626782393056,82.6970199984191,5969.0,1184.0,0.0,0.0
27000.0,0.694415718,5.3738415261956147E-8,27000.0,91.58888888888889,83.16318661190594,83.04844368142122,82.77457524271844,6969.0,1184.0,0.0,0.0
28000.0,0.713144729,5.5193295720722535E-8,28000.0,91.625,83.23840319849049,83.11005473926822,82.8919530167068,7969.0,1184.0,0.0,0.0
29000.0,0.732047169,5.666164824499646E-8,29000.0,91.62413793103448,83.23792874111578,83.11083298567652,82.90279439712816,8969.0,1184.0,0.0,0.0
30000.0,0.750997105,5.813369028615249E-8,30000.0,91.67,83.33283311824083,83.2056451612903,83.05532953620829,9969.0,1184.0,0.0,0.0
31000.0,0.769757987,5.9591861882923805E-8,31000.0,91.63870967741936,83.27167811121188,83.14803978935048,83.0133036240907,10969.0,1184.0,0.0,0.0
32000.0,0.787976484,6.100787712470526E-8,32000.0,91.62812500000001,83.25191551722922,83.13503305004723,83.03034142015584,11969.0,1184.0,0.0,0.0
33000.0,0.806028723,6.24109701225679E-8,33000.0,91.67575757575757,83.34834115267503,83.21930360415395,83.15963707699854,12969.0,1184.0,0.0,0.0
34000.0,0.824112291,6.38164981369695E-8,34000.0,91.61764705882352,83.23315358893308,83.09508274512129,83.07701442907191,13969.0,1184.0,0.0,0.0
35000.0,0.842159466,6.521919754027908E-8,35000.0,91.68285714285715,83.36437963365746,83.23639504750936,83.24314989638499,14969.0,1184.0,0.0,0.0
36000.0,0.860697599,6.666005618422603E-8,36000.0,91.66944444444445,83.33797258023283,83.22143896162024,83.22706935123043,15969.0,1184.0,0.0,0.0
37000.0,0.878994478,6.80821635919354E-8,37000.0,91.62162162162161,83.242404751443,83.15217391304347,83.12741522886844,16969.0,1184.0,0.0,0.0
38000.0,0.896981377,6.948017810083719E-8,38000.0,91.66842105263157,83.33656958201333,83.25487914529009,83.2716897389834,17969.0,1184.0,0.0,0.0
39000.0,0.915008027,7.088128221816694E-8,39000.0,91.66923076923077,83.33839633802434,83.25430368003298,83.31021729079981,18969.0,1184.0,0.0,0.0
40000.0,0.932940309,7.227505167301952E-8,40000.0,91.7025,83.405,83.31993165142225,83.3983593437375,19969.0,1184.0,0.0,0.0
41000.0,0.955571904,7.403013630073104E-8,41000.0,91.60487804878049,83.20950071416672,83.11834812889303,83.14562726471453,969.0,1184.0,1.0,0.0
42000.0,0.974228695,7.547778495546844E-8,42000.0,91.60714285714285,83.21374558514705,83.13639190546812,83.13719862227325,1969.0,1184.0,0.0,0.0
43000.0,0.992296635,7.688052777102424E-8,43000.0,91.62558139534883,83.25058376274424,83.1547925340319,83.17682784396168,2969.0,1184.0,0.0,0.0
44000.0,1.01027712,7.827648083230066E-8,44000.0,91.64999999999999,83.29889852094976,83.2068744857848,83.18766302109549,3969.0,1184.0,0.0,0.0
45000.0,1.028237319,7.967085894697242E-8,45000.0,91.63555555555556,83.26915675032808,83.15883668903804,83.1195622925823,4969.0,1184.0,0.0,0.0
46000.0,1.045157122,8.098519907688514E-8,46000.0,91.6086956521739,83.21517326405863,83.10943858574366,83.05903006363835,5969.0,1184.0,0.0,0.0
47000.0,1.057038394,8.190814319059666E-8,47000.0,91.61276595744681,83.2227699073769,83.1148804934464,83.04661964562187,6969.0,1184.0,0.0,0.0
48000.0,1.068616518,8.280753859149499E-8,48000.0,91.63333333333334,83.26348908316432,83.14941467712835,83.07556154915926,7969.0,1184.0,0.0,0.0
49000.0,1.080141323,8.37027921414872E-8,49000.0,91.63265306122449,83.26211110275392,83.14906908881673,83.0781295142185,8969.0,1184.0,0.0,0.0
50000.0,1.093018259,8.470308001334469E-8,50000.0,91.66,83.31598526547197,83.20512304160457,83.10920285158781,9969.0,1184.0,0.0,0.0
51000.0,1.104657921,8.560776160157803E-8,51000.0,91.64117647058823,83.27800638006669,83.17015396762733,83.06787941375065,10969.0,1184.0,0.0,0.0
52000.0,1.116253315,8.650900250188178E-8,52000.0,91.63461538461539,83.2644103500054,83.16172485871331,83.04027447463838,11969.0,1184.0,0.0,0.0
