learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027623142,1.905957715250552E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1184.0,0.0,3.0
2000.0,0.10220989,7.257797826284335E-9,2000.0,91.64999999999999,83.14751874964679,82.95918367346938,81.66849615806805,2000.0,1184.0,0.0,0.0
3000.0,0.138856582,9.887316359285678E-9,3000.0,91.83333333333333,83.56257760252478,83.52387357094821,82.42467718794835,3000.0,1184.0,0.0,0.0
4000.0,0.1880251,1.3415316357790594E-8,4000.0,91.85,83.60683353669744,83.59335681932562,82.57616247995723,4000.0,1184.0,0.0,0.0
5000.0,0.244753845,1.747792085473943E-8,5000.0,89.98,79.91157564779355,79.80652962515116,79.16839916839918,312.0,1184.0,3.0,1.0
6000.0,0.278715901,1.991895507825952E-8,6000.0,90.33333333333333,80.66168167794365,80.45163464779237,80.3921568627451,1312.0,1184.0,0.0,3.0
7000.0,0.311078207,2.2245006731258082E-8,7000.0,90.55714285714286,81.11371835496772,80.97294185377088,80.97841726618705,2312.0,1184.0,0.0,1.0
8000.0,0.349467479,2.500424859718109E-8,8000.0,90.7,81.4,81.27830900855561,81.3627254509018,3312.0,1184.0,0.0,2.0
9000.0,0.388023753,2.7765439456206643E-8,9000.0,89.76666666666667,79.53316151296083,79.38675022381378,79.33123877917413,353.0,1184.0,3.0,3.0
10000.0,0.421281635,3.015586093610153E-8,10000.0,90.05,80.09334958622975,79.91522002422285,79.70630226392004,1353.0,1184.0,0.0,4.0
11000.0,0.448127557,3.2085420629541496E-8,11000.0,90.21818181818182,80.42721198301777,80.29664896539096,80.02227998514668,2353.0,1184.0,0.0,4.0
12000.0,0.467006012,3.343739300577591E-8,12000.0,90.33333333333333,80.65486022038617,80.540177822513,80.21490704417533,1242.0,1184.0,1.0,0.0
13000.0,0.485863198,3.4792759606233906E-8,13000.0,90.23076923076923,80.45452568413836,80.32532920216885,80.1469438799437,987.0,1184.0,1.0,1.0
14000.0,0.503490722,3.605974383592606E-8,14000.0,90.40714285714286,80.81298569617368,80.65120299668635,80.67625899280574,1987.0,1184.0,0.0,0.0
15000.0,0.520987689,3.731734423723279E-8,15000.0,90.52666666666667,81.05294597133987,80.92105263157895,80.9695995714477,2987.0,1184.0,0.0,0.0
16000.0,0.539193383,3.862588463057454E-8,16000.0,90.6125,81.225,81.1021640664318,81.18737474949899,3987.0,1184.0,0.0,0.0
17000.0,0.560041831,4.0118937202056665E-8,17000.0,90.14117647058823,80.28209312875653,80.14688462449656,80.16098484848484,312.0,1184.0,3.0,1.0
18000.0,0.587634969,4.210220329738119E-8,18000.0,90.25,80.49723494130944,80.34274193548386,80.2698145025295,1312.0,1184.0,0.0,3.0
19000.0,0.607238734,4.3511230515134005E-8,19000.0,90.33684210526316,80.66980831968259,80.54054054054053,80.42226487523992,2312.0,1184.0,0.0,1.0
20000.0,0.62604032,4.486260084684938E-8,20000.0,90.405,80.8047343547282,80.68444891796679,80.52765093860985,3312.0,1184.0,0.0,2.0
