learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057179327,5.0146008150962495E-9,1000.0,88.2,76.3463535298056,76.06490872210954,73.66071428571428,728.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158133454,1.4309920655621423E-8,2000.0,90.14999999999999,80.2533980193256,79.95930824008138,78.79440258342302,1728.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220901612,2.008914937333928E-8,3000.0,89.13333333333333,78.19169455885009,77.77777777777777,76.78062678062678,235.0,1824.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262553229,2.390567553103384E-8,4000.0,89.525,78.99141756788805,78.70934959349594,77.84241142252776,64.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293385923,2.674426718260265E-8,5000.0,89.34,78.6578109528915,78.33333333333333,77.9021558872305,728.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335149017,3.058915890604671E-8,6000.0,89.8,79.59293462047528,79.2542372881356,79.11975435005118,1728.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373949658,3.4161234044542325E-8,7000.0,89.41428571428571,78.82794231600025,78.42166569598136,78.55902777777777,235.0,1824.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.411361118,3.758923578784904E-8,8000.0,89.575,79.15,78.80559085133419,78.97655659188304,64.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.441962818,4.040687779632086E-8,9000.0,89.45555555555555,78.9104549919331,78.56336119268127,78.50509626274066,728.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.475002145,4.344896355256438E-8,10000.0,89.72,79.43796024565637,79.09294285133211,79.00326797385621,1728.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.508013014,4.6488360727826746E-8,11000.0,89.48181818181818,78.95812026094775,78.57804110349934,78.4583876373115,235.0,1824.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.54020743,4.943832617084185E-8,12000.0,89.58333333333334,79.16007430350469,78.82073873263302,78.66165926937522,64.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.570584184,5.2234942006816463E-8,13000.0,89.50769230769231,79.01207175163341,78.66750078198311,78.61733814077442,728.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.603943,5.530609941537181E-8,14000.0,89.69285714285714,79.38435533607623,79.03834979662986,79.08089301246739,1728.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.635574233,5.8218142569485216E-8,15000.0,89.52,79.03984983216857,78.66449511400651,78.82257847231577,235.0,1824.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.668173972,6.120524764700275E-8,16000.0,89.59375,79.18750000000001,78.84102173084256,79.01436854045879,64.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.699008019,6.404428293322522E-8,17000.0,89.52941176470588,79.05862266609698,78.71068054060518,78.76401813409687,728.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.731245246,6.701251558147163E-8,18000.0,89.67222222222222,79.34378140532905,78.99672353406395,79.025160780774,1728.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.762824654,6.99201143929921E-8,19000.0,89.53684210526316,79.07180009280614,78.70380289234066,78.71064467766116,235.0,1824.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.795138469,7.288102033338819E-8,20000.0,89.595,79.18758118068483,78.8430256201708,78.81933842239187,64.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
