learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027018765,1.981237412150949E-9,1000.0,90.3,80.60232772067351,81.27413127413128,79.74947807933195,1000.0,1184.0,0.0,0.0
2000.0,0.130277182,9.986169732902201E-9,2000.0,90.85,81.6923840317572,82.43761996161228,80.79748163693598,2000.0,1184.0,0.0,0.0
3000.0,0.174338768,1.340196889119223E-8,3000.0,91.06666666666666,82.1127829083636,82.54071661237784,81.25874125874125,3000.0,1184.0,0.0,0.0
4000.0,0.214055286,1.64809240780212E-8,4000.0,91.125,82.21523077616742,82.42574257425743,81.24669836238775,4000.0,1184.0,0.0,0.0
5000.0,0.244500657,1.8841149437036368E-8,5000.0,91.34,82.65625710973295,82.72146847565843,81.89799331103679,5000.0,1184.0,0.0,0.0
6000.0,0.26380409,2.0337615092936905E-8,6000.0,91.53333333333333,83.02971103406183,83.2010582010582,82.13783403656821,6000.0,1184.0,0.0,0.0
7000.0,0.284417379,2.1935625096838923E-8,7000.0,91.68571428571428,83.33528995736468,83.494044242768,82.46987951807229,7000.0,1184.0,0.0,0.0
8000.0,0.308651024,2.381429701285437E-8,8000.0,91.73750000000001,83.42419307981378,83.52853227012211,82.41553604682098,8000.0,1184.0,0.0,0.0
9000.0,0.332912212,2.5695104152876887E-8,9000.0,91.74444444444444,83.4367650018027,83.51087438970262,82.46814535158093,9000.0,1184.0,0.0,0.0
10000.0,0.356474593,2.7521737474408005E-8,10000.0,91.81,83.55970224874369,83.6950029862632,82.5818800510421,10000.0,1184.0,0.0,0.0
11000.0,0.381607274,2.9478219919471696E-8,11000.0,91.19090909090909,82.32582053858046,82.51218191662154,81.39400921658986,971.0,1184.0,1.0,2.0
12000.0,0.401182579,3.1002082041036346E-8,12000.0,91.21666666666667,82.39290744883586,82.62446422683811,81.61521018663876,1971.0,1184.0,0.0,0.0
13000.0,0.419983544,3.2465664775117E-8,13000.0,91.23846153846154,82.44917241453209,82.63454794938251,81.79638804538915,2971.0,1184.0,0.0,0.0
14000.0,0.438570419,3.391258142702903E-8,14000.0,91.22857142857143,82.43952791175344,82.56672345258377,81.92256734874135,3971.0,1184.0,0.0,0.0
15000.0,0.457110863,3.535588360436882E-8,15000.0,91.3,82.5853531209983,82.66702085270289,82.11103495544894,4971.0,1184.0,0.0,0.0
16000.0,0.475935873,3.6821338149116694E-8,16000.0,91.3625,82.71708361415858,82.82803180914513,82.37694465697527,5971.0,1184.0,0.0,0.0
17000.0,0.494481617,3.8265052911049384E-8,17000.0,91.42941176470588,82.85362716983406,82.95906432748538,82.58426966292134,6971.0,1184.0,0.0,0.0
18000.0,0.512676173,3.968142903939511E-8,18000.0,91.46666666666667,82.93180794268761,83.0032090295452,82.79569892473117,7971.0,1184.0,0.0,0.0
19000.0,0.530921137,4.110172923645005E-8,19000.0,91.47894736842105,82.95727987704464,83.0115424973767,82.86409822184588,8971.0,1184.0,0.0,0.0
20000.0,0.54943119,4.254266559145724E-8,20000.0,91.52,83.03999643839926,83.11765876965957,83.01282051282051,9971.0,1184.0,0.0,0.0
21000.0,0.569110074,4.407479457700625E-8,21000.0,91.21428571428571,82.4285723848396,82.53667770941789,82.36811926605505,972.0,1184.0,1.0,2.0
22000.0,0.58768375,4.552087593852025E-8,22000.0,91.22727272727272,82.4544690372329,82.59536477590405,82.3567053661212,1972.0,1184.0,0.0,0.0
23000.0,0.605938722,4.69421441228129E-8,23000.0,91.23913043478261,82.4778676318422,82.60231393541703,82.34624145785878,2972.0,1184.0,0.0,0.0
24000.0,0.624079054,4.8354486838217E-8,24000.0,91.23333333333333,82.46568048295994,82.56401756857544,82.28807138648034,3972.0,1184.0,0.0,0.0
25000.0,0.642543644,4.97920751458303E-8,25000.0,91.276,82.55100297826938,82.62566717119414,82.37860547790257,4972.0,1184.0,0.0,0.0
26000.0,0.661201711,5.124472689503597E-8,26000.0,91.31153846153846,82.62104697909686,82.71878824969401,82.39145685556163,5972.0,1184.0,0.0,0.0
27000.0,0.679578539,5.267548236070408E-8,27000.0,91.35925925925926,82.71601445073009,82.81146393575483,82.46655644070346,6972.0,1184.0,0.0,0.0
28000.0,0.697970441,5.41074114352175E-8,28000.0,91.38571428571429,82.76709678226666,82.84617025816087,82.45052386495925,7972.0,1184.0,0.0,0.0
29000.0,0.716772465,5.55712711722528E-8,29000.0,91.39655172413794,82.78788652012548,82.85694654390545,82.45799057864022,8972.0,1184.0,0.0,0.0
30000.0,0.735621325,5.70387773962112E-8,30000.0,91.42333333333333,82.83967669497375,82.92521069745837,82.48229847494554,9972.0,1184.0,0.0,0.0
31000.0,0.754950074,5.85434460825142E-8,31000.0,91.22258064516129,82.4381554118251,82.54538456604016,82.09043638517738,973.0,1184.0,1.0,2.0
32000.0,0.773287256,5.997092509579328E-8,32000.0,91.23125,82.4567959231338,82.58440913604765,82.14672011198066,1973.0,1184.0,0.0,0.0
33000.0,0.791515937,6.138995772399422E-8,33000.0,91.23939393939395,82.47448751391691,82.59062989280983,82.20046792266963,2973.0,1184.0,0.0,0.0
34000.0,0.809702721,6.280572883206523E-8,34000.0,91.23529411764706,82.46757915015026,82.56290228203626,82.23758717291531,3973.0,1184.0,0.0,0.0
35000.0,0.827983854,6.422884464650518E-8,35000.0,91.26571428571428,82.52870447555496,82.60696404187529,82.30800393541293,4973.0,1184.0,0.0,0.0
36000.0,0.846514875,6.567141327957726E-8,36000.0,91.29166666666667,82.58176838048628,82.67477203647418,82.41530177249273,5973.0,1184.0,0.0,0.0
37000.0,0.864772947,6.70927338839612E-8,37000.0,91.32702702702703,82.65292883862737,82.74360077436008,82.51226158038148,6973.0,1184.0,0.0,0.0
38000.0,0.882774854,6.849411302943196E-8,38000.0,91.34736842105264,82.69438095037168,82.7709075665479,82.61421319796955,7973.0,1184.0,0.0,0.0
39000.0,0.900797211,6.989708412866212E-8,39000.0,91.35641025641026,82.71267812257167,82.78081422076926,82.6541113512401,8973.0,1184.0,0.0,0.0
40000.0,0.919011154,7.13149694603102E-8,40000.0,91.375,82.74999827499983,82.82898666135775,82.72235576923076,9973.0,1184.0,0.0,0.0
41000.0,0.938909859,7.286421293902521E-8,41000.0,91.22682926829269,82.45365853658538,82.54900058218514,82.40903755868545,974.0,1184.0,1.0,2.0
42000.0,0.957579153,7.43177387831298E-8,42000.0,91.23333333333333,82.46664758274567,82.578660988881,82.40382317801672,1974.0,1184.0,0.0,0.0
43000.0,0.975724686,7.573048643017808E-8,43000.0,91.23953488372094,82.47895726889168,82.58437355524734,82.39637366232067,2974.0,1184.0,0.0,0.0
44000.0,0.993785015,7.713660039220212E-8,44000.0,91.23636363636363,82.4724339757082,82.56308221036448,82.36370289059641,3974.0,1184.0,0.0,0.0
45000.0,1.011490371,7.851507739969219E-8,45000.0,91.25999999999999,82.51969172505228,82.59734513274336,82.41212771666218,4974.0,1184.0,0.0,0.0
