learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036295772,3.1641177588535678E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126527786,1.1497412913623785E-8,2000.0,91.64999999999999,83.14751874964679,82.95918367346938,81.66849615806805,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162683165,1.4838081259642627E-8,3000.0,91.83333333333333,83.56257760252478,83.52387357094821,82.42467718794835,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230782264,2.119016976055379E-8,4000.0,91.0,81.89133442505113,81.88223452440866,80.75895243185462,4000.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.274847551,2.5272273147503536E-8,5000.0,90.32,80.59003408935418,80.49173720274084,79.87525987525987,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32131344,2.957878208183166E-8,6000.0,90.71666666666667,81.42582110987111,81.226828446242,81.16970926301555,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357798889,3.296187874438241E-8,7000.0,90.92857142857143,81.85516692185091,81.72135866436385,81.72661870503597,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396596104,3.659329761657243E-8,8000.0,90.7,81.4,81.27830900855561,81.3627254509018,3969.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.429654948,3.965579030069005E-8,9000.0,90.37777777777778,80.75419837013692,80.6177260519248,80.56552962298025,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453751451,4.188908030522573E-8,10000.0,90.61,81.21189255587572,81.04561970125151,80.84846012645319,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.47713697,4.40574919172335E-8,11000.0,90.75454545454545,81.4991047068315,81.377037172679,81.11771258819161,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.50624875,4.6782595185840295E-8,12000.0,90.625,81.23715892004088,81.12732762959234,80.8118710557735,3969.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.534355816,4.9386366932880544E-8,13000.0,90.3923076923077,80.7770836412449,80.65065840433773,80.47522276066907,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.558014494,5.1579078842070366E-8,14000.0,90.55714285714286,81.11280557496751,80.95375306151851,80.97841726618705,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.580685662,5.36812525825368E-8,15000.0,90.66666666666666,81.3328524676129,81.203007518797,81.25083701620463,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.605247307,5.5980222268506056E-8,16000.0,90.56875,81.13749999999999,81.01409159536989,81.09969939879758,3969.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.629757241,5.825076426214642E-8,17000.0,90.40588235294118,80.81134029787954,80.67993366500829,80.69365530303031,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.652052966,6.031715621065349E-8,18000.0,90.53333333333333,81.06404298462242,80.91397849462365,80.84317032040472,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.674079404,6.235954765513539E-8,19000.0,90.62105263157895,81.2386028585148,81.11287758346582,80.99808061420345,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.699168011,6.470804867226631E-8,20000.0,90.55,81.09522219550547,80.97634625062908,80.82191780821917,3969.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
