learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.573579964,4.65889393560816E-8,22000.0,91.73636363636363,83.38470921159848,83.4033229870367,82.39054629988377,9939.0,1184.0,0.0,0.0
23000.0,0.591381778,4.803947471927644E-8,23000.0,91.79130434782608,83.4930013427598,83.49938821884287,82.4909579894278,10939.0,1184.0,0.0,0.0
24000.0,0.609133657,4.948594125648753E-8,24000.0,91.74166666666666,83.39266176438765,83.40172514864751,82.38222222222223,11939.0,1184.0,0.0,0.0
25000.0,0.626942954,5.093708635283219E-8,25000.0,91.752,83.41367015768745,83.43242808934598,82.41064573914527,12939.0,1184.0,0.0,0.0
26000.0,0.644925879,5.2402379083459566E-8,26000.0,91.71153846153847,83.33284191542944,83.38985663634963,82.3273741184189,13939.0,1184.0,0.0,0.0
27000.0,0.6627974,5.38585943435774E-8,27000.0,91.74074074074075,83.39313010889833,83.44346276635237,82.3993685872139,14939.0,1184.0,0.0,0.0
28000.0,0.680773628,5.532334138625818E-8,28000.0,91.78571428571428,83.47777079784858,83.51372661457958,82.44944677603966,15939.0,1184.0,0.0,0.0
29000.0,0.69892234,5.680214284730246E-8,29000.0,91.78275862068965,83.47332314506724,83.50065775808349,82.45988517591638,16939.0,1184.0,0.0,0.0
30000.0,0.716966524,5.827242711114179E-8,30000.0,91.79333333333334,83.49333313022937,83.492020919941,82.46813358968882,17939.0,1184.0,0.0,0.0
31000.0,0.734735064,5.972025122739995E-8,31000.0,91.80322580645162,83.5125848640041,83.52353780313838,82.49276560562217,18939.0,1184.0,0.0,0.0
32000.0,0.752389926,6.115881258206441E-8,32000.0,91.759375,83.42473106025079,83.45567476002257,82.40122797650827,19939.0,1184.0,0.0,0.0
33000.0,0.770224501,6.26120173917007E-8,33000.0,91.81212121212121,83.53258914017118,83.57346951182443,82.52602987777274,20939.0,1184.0,0.0,0.0
34000.0,0.787981442,6.405889639305778E-8,34000.0,91.83235294117648,83.57187240921358,83.62135063403127,82.55434099761277,21939.0,1184.0,0.0,0.0
35000.0,0.805589702,6.549366050273386E-8,35000.0,91.86,83.62893948396393,83.68270332187858,82.61957052220595,22939.0,1184.0,0.0,0.0
36000.0,0.82317976,6.692694146891226E-8,36000.0,91.875,83.65810518780759,83.7391594396264,82.6440396368599,23939.0,1184.0,0.0,0.0
37000.0,0.840767332,6.836001986972779E-8,37000.0,91.86756756756756,83.63830978374493,83.68398221451035,82.59587020648968,24939.0,1184.0,0.0,0.0
38000.0,0.858416152,6.979808890744836E-8,38000.0,91.92894736842105,83.76308419202934,83.8076131144079,82.73960267882268,25939.0,1184.0,0.0,0.0
39000.0,0.876099976,7.123901015673866E-8,39000.0,91.91282051282052,83.73130634769097,83.78572897388443,82.71401951112573,26939.0,1184.0,0.0,0.0
40000.0,0.893674968,7.267106350837274E-8,40000.0,91.9225,83.7480820938647,83.82963815624844,82.71822849807444,27939.0,1184.0,0.0,0.0
41000.0,0.911323266,7.410909001225605E-8,41000.0,91.89024390243902,83.68656152824201,83.7463948770592,82.67778067205002,28939.0,1184.0,0.0,0.0
42000.0,0.929026094,7.555155975396641E-8,42000.0,91.89285714285714,83.69173764655113,83.74313678682263,82.67792643841888,29939.0,1184.0,0.0,0.0
43000.0,0.946658262,7.698827194598192E-8,43000.0,91.92790697674418,83.76325668360764,83.80836870830807,82.7647847460152,30939.0,1184.0,0.0,0.0
44000.0,0.964268457,7.842319372419267E-8,44000.0,91.92727272727272,83.76366049786674,83.79931584948687,82.77567646203083,31939.0,1184.0,0.0,0.0
45000.0,0.981863226,7.985685855417821E-8,45000.0,91.90666666666667,83.72285675625105,83.7352625937835,82.739336492891,32939.0,1184.0,0.0,0.0
46000.0,0.996900971,8.108217081197433E-8,46000.0,91.91304347826087,83.73574207829557,83.74481101157963,82.75222551928783,33939.0,1184.0,0.0,0.0
47000.0,1.008157259,8.19993607007298E-8,47000.0,91.9404255319149,83.79231664117344,83.8174982911825,82.82008254342601,34939.0,1184.0,0.0,0.0
48000.0,1.019336161,8.291024498885288E-8,48000.0,91.9375,83.7854906442709,83.81362666778202,82.80764104842294,35939.0,1184.0,0.0,0.0
49000.0,1.030537137,8.382292792050786E-8,49000.0,91.94081632653062,83.79155039712005,83.83213920163767,82.81250000000001,36939.0,1184.0,0.0,0.0
50000.0,1.043048544,8.484238797647876E-8,50000.0,91.94600000000001,83.80174513811413,83.85130528932912,82.82436236458246,37939.0,1184.0,0.0,0.0
51000.0,1.054284979,8.575796019421681E-8,51000.0,91.9156862745098,83.74381897048525,83.78303964757708,82.77777777777777,38939.0,1184.0,0.0,0.0
52000.0,1.065470342,8.666937094042904E-8,52000.0,91.94038461538462,83.79159171930172,83.83663079949092,82.81179510314564,39939.0,1184.0,0.0,0.0
53000.0,1.077905843,8.76826717263729E-8,53000.0,91.93396226415095,83.7728688710124,83.82764621321027,82.7641817522074,907.0,1184.0,1.0,4.0
54000.0,1.089747471,8.864449311293866E-8,54000.0,91.88888888888889,83.68382222068739,83.75190117594687,82.67953179373616,819.0,1184.0,1.0,3.0
55000.0,1.101074689,8.956453219225213E-8,55000.0,91.90363636363637,83.71209480285323,83.77718678276077,82.7034375606914,1819.0,1184.0,0.0,0.0
56000.0,1.112394807,9.048399458296801E-8,56000.0,91.91964285714286,83.74533657940117,83.8074789765611,82.74415589368112,2819.0,1184.0,0.0,0.0
57000.0,1.123732376,9.140487440927779E-8,57000.0,91.91754385964911,83.74187402334321,83.8095238095238,82.74790293588975,3819.0,1184.0,0.0,0.0
58000.0,1.135013561,9.232117451588517E-8,58000.0,91.90344827586206,83.71476528589172,83.79068723896309,82.72513243084167,4819.0,1184.0,0.0,0.0
59000.0,1.146274265,9.32387475363434E-8,59000.0,91.90169491525424,83.71322632631114,83.80284077426354,82.73407292306581,5819.0,1184.0,0.0,1.0
60000.0,1.157492923,9.415289445882247E-8,60000.0,91.87833333333333,83.66753510676679,83.7528756709899,82.6946979651266,6819.0,1184.0,0.0,3.0
61000.0,1.168886099,9.508126189614541E-8,61000.0,91.86065573770492,83.63132297324194,83.7052838857893,82.65017297410631,7819.0,1184.0,0.0,11.0
62000.0,1.180164929,9.600031190494901E-8,62000.0,91.85,83.6095300980573,83.69000355056325,82.62678356541173,8819.0,1184.0,0.0,0.0
63000.0,1.192127328,9.69750374457364E-8,63000.0,91.85079365079365,83.61118712177236,83.68397635543126,82.63017220962885,2321.0,1184.0,1.0,7.0
64000.0,1.203475815,9.789973993460957E-8,64000.0,91.85624999999999,83.62136384621607,83.70231394621638,82.63592750533047,3321.0,1184.0,0.0,1.0
65000.0,1.214781437,9.882094967839824E-8,65000.0,91.85076923076923,83.61225467375566,83.6995322501231,82.63734102530485,4321.0,1184.0,0.0,0.0
66000.0,1.226141831,9.97466223787661E-8,66000.0,91.85303030303031,83.61904597104387,83.70803538964972,82.66266847230284,5321.0,1184.0,0.0,0.0
67000.0,1.237498966,1.0067202952783966E-7,67000.0,91.84626865671642,83.60529569020369,83.69253731343285,82.64888041924728,6321.0,1184.0,0.0,0.0
68000.0,1.248815454,1.0159414808056419E-7,68000.0,91.83235294117648,83.57720997367252,83.66518631804946,82.6182205113761,7321.0,1184.0,0.0,6.0
69000.0,1.260055631,1.0251002520561837E-7,69000.0,91.85507246376812,83.62019204525225,83.7054218614091,82.64199894987182,8321.0,1184.0,0.0,2.0
70000.0,1.27120144,1.0341821299512765E-7,70000.0,91.84714285714286,83.60414241356287,83.68915945011291,82.62286097070825,9321.0,1184.0,0.0,0.0
71000.0,1.282429689,1.0433311819755573E-7,71000.0,91.83802816901408,83.58542420042482,83.66547340530485,82.6022996787655,10321.0,1184.0,0.0,0.0
72000.0,1.293591762,1.0524212299359754E-7,72000.0,91.84583333333333,83.60147141903033,83.67398014515727,82.61989342806395,11321.0,1184.0,0.0,1.0
73000.0,1.304696054,1.0614642228322309E-7,73000.0,91.83287671232877,83.57552720298695,83.6482817256795,82.59625769915638,12321.0,1184.0,0.0,0.0
74000.0,1.315778763,1.0704896391990076E-7,74000.0,91.85135135135135,83.61353332040923,83.68462350171812,82.64198739169233,13321.0,1184.0,0.0,0.0
75000.0,1.326870217,1.0795221772240473E-7,75000.0,91.86,83.63135205872099,83.6978290475046,82.66659095426023,14321.0,1184.0,0.0,0.0
76000.0,1.337951518,1.0885464469590534E-7,76000.0,91.86052631578947,83.63306453054842,83.69616783511675,82.67081267333388,15321.0,1184.0,0.0,0.0
77000.0,1.349045292,1.0975808743205334E-7,77000.0,91.87272727272727,83.65714490115893,83.72601029801842,82.69454123112659,16321.0,1184.0,0.0,0.0
78000.0,1.360239596,1.1066971702131958E-7,78000.0,91.87948717948719,83.67071595289329,83.73603800231096,82.7072185213498,17321.0,1184.0,0.0,0.0
79000.0,1.371380221,1.1157697515839709E-7,79000.0,91.85949367088607,83.63097284793416,83.69256516888122,82.66903818686501,18321.0,1184.0,0.0,0.0
80000.0,1.382476827,1.1248064852388987E-7,80000.0,91.85875,83.62891966548376,83.68323479306544,82.66251397540329,19321.0,1184.0,0.0,0.0
81000.0,1.393570211,1.1338405949964083E-7,81000.0,91.86296296296297,83.63502080864806,83.68241235888296,82.65161086544536,20321.0,1184.0,0.0,0.0
82000.0,1.404648884,1.1428627245692741E-7,82000.0,91.8670731707317,83.6431221553118,83.68759631142528,82.65990639625585,21321.0,1184.0,0.0,0.0
83000.0,1.415717311,1.1518765101157747E-7,83000.0,91.86867469879519,83.64497326272088,83.68940016433855,82.65395291456771,22321.0,1184.0,0.0,0.0
84000.0,1.426808701,1.1609089960211886E-7,84000.0,91.86904761904762,83.64650476243472,83.68994173273472,82.6592530530378,23321.0,1184.0,0.0,0.0
85000.0,1.437899688,1.1699411537358329E-7,85000.0,91.85764705882353,83.62334512786911,83.66687119460046,82.63237139272272,24321.0,1184.0,0.0,0.0
86000.0,1.448996681,1.1789782025516239E-7,86000.0,91.87093023255814,83.64918039393412,83.68875408306113,82.65002233583164,25321.0,1184.0,0.0,0.0
87000.0,1.460117452,1.1880346154371896E-7,87000.0,91.86436781609196,83.6355148680619,83.6765757247296,82.63493621197252,26321.0,1184.0,0.0,0.0
88000.0,1.471397156,1.1972204584557147E-7,88000.0,91.8659090909091,83.638391682724,83.68435448577681,82.6380130008732,27321.0,1184.0,0.0,0.0
89000.0,1.483119724,1.206766956255833E-7,89000.0,91.8752808988764,83.6575428340744,83.69486786326327,82.65905657210004,28321.0,1184.0,0.0,0.0
90000.0,1.494491279,1.2160275998956417E-7,90000.0,91.89,83.68763218795085,83.7279293739968,82.69271808977308,29321.0,1184.0,0.0,0.0
91000.0,1.505505386,1.2249971489096263E-7,91000.0,91.9,83.70685716487465,83.74319048984363,82.70692567567568,30321.0,1184.0,0.0,0.0
92000.0,1.516530573,1.2339757211338517E-7,92000.0,91.90217391304348,83.71197727920926,83.74640020944237,82.71662220160076,31321.0,1184.0,0.0,0.0
93000.0,1.527536256,1.242938409902072E-7,93000.0,91.89462365591397,83.69692445587062,83.72765736982988,82.70188402138743,32321.0,1184.0,0.0,0.0
94000.0,1.538545472,1.2519039758365182E-7,94000.0,91.8936170212766,83.69528756934625,83.71690492980319,82.70265362177376,33321.0,1184.0,0.0,0.0
95000.0,1.549537888,1.2608558603691554E-7,95000.0,91.9,83.70814818217522,83.72220929494638,82.71602165270323,34321.0,1184.0,0.0,0.0
96000.0,1.560530371,1.2698077994645258E-7,96000.0,91.90208333333332,83.7116101607511,83.72448445514497,82.71753145702725,35321.0,1184.0,0.0,0.0
97000.0,1.571522874,1.2787597548472793E-7,97000.0,91.9041237113402,83.7155031963449,83.73480251030425,82.72053160824696,36321.0,1184.0,0.0,0.0
98000.0,1.582534112,1.2877269674361575E-7,98000.0,91.92857142857143,83.76578978514995,83.78234305162586,82.78076496070706,37321.0,1184.0,0.0,0.0
99000.0,1.59352357,1.296676443064833E-7,99000.0,91.94646464646465,83.80148713588773,83.81576810652808,82.81606965817491,38321.0,1184.0,0.0,0.0
100000.0,1.604514478,1.305627099528784E-7,100000.0,91.94,83.78785303593355,83.80517993128252,82.79872804490257,39321.0,1184.0,0.0,0.0
101000.0,1.615504137,1.31457673884566E-7,101000.0,91.93762376237625,83.78339415112784,83.8008275642556,82.79708460969685,40321.0,1184.0,0.0,0.0
102000.0,1.626509723,1.3235393486200724E-7,102000.0,91.93235294117646,83.773326176619,83.79320531757753,82.78919959006963,41321.0,1184.0,0.0,0.0
103000.0,1.637654935,1.3326156655021628E-7,103000.0,91.94077669902913,83.7904399822144,83.80766604896128,82.80903762917555,42321.0,1184.0,0.0,0.0
104000.0,1.648800642,1.341692385496985E-7,104000.0,91.95,83.80854252249851,83.82034632034632,82.8238480160847,43321.0,1184.0,0.0,0.0
105000.0,1.659927097,1.3507534272568294E-7,105000.0,91.9447619047619,83.79752959500291,83.81120085748192,82.81034062271361,44321.0,1184.0,0.0,0.0
106000.0,1.671031916,1.3597968493256297E-7,106000.0,91.95,83.80769701329599,83.81725426236036,82.81784865692077,45321.0,1184.0,0.0,0.0
107000.0,1.682189283,1.3688883758754358E-7,107000.0,91.93925233644859,83.78636899050935,83.79307753015897,82.79679272379128,46321.0,1184.0,0.0,6.0
108000.0,1.693319928,1.3779576674118215E-7,108000.0,91.95462962962962,83.8172602505926,83.83110962243435,82.82908127976602,47321.0,1184.0,0.0,3.0
109000.0,1.704387471,1.386975543200555E-7,109000.0,91.95871559633028,83.82505736821115,83.83944539705367,82.83392087739914,48321.0,1184.0,0.0,0.0
110000.0,1.715460531,1.395997914261701E-7,110000.0,91.96363636363635,83.83347593346953,83.85240661247602,82.83461814792518,49321.0,1184.0,0.0,0.0
111000.0,1.726605371,1.4050787719376377E-7,111000.0,91.96126126126126,83.82859693450649,83.83953635787377,82.82816619517735,50321.0,1184.0,0.0,0.0
112000.0,1.737786354,1.4141890790663237E-7,112000.0,91.96339285714285,83.83234568172882,83.84543594529596,82.82776251526252,51321.0,1184.0,0.0,0.0
113000.0,1.74894614,1.423282114799444E-7,113000.0,91.98230088495575,83.87127462658594,83.88187155310443,82.87269840069567,52321.0,1184.0,0.0,0.0
114000.0,1.760105224,1.432374578540316E-7,114000.0,91.97982456140352,83.8663073834727,83.87364187949767,82.86480002998614,53321.0,1184.0,0.0,0.0
115000.0,1.771150358,1.4413741953913112E-7,115000.0,91.99304347826087,83.89412521495652,83.90266074612776,82.90223748955529,54321.0,1184.0,0.0,0.0
116000.0,1.782165254,1.4503491742058338E-7,116000.0,91.98879310344827,83.88511385489332,83.90320792628006,82.89180581380363,55321.0,1184.0,0.0,0.0
117000.0,1.793192371,1.4593341107372598E-7,117000.0,91.99487179487178,83.89830396702725,83.91744080223911,82.91281265393245,56321.0,1184.0,0.0,0.0
118000.0,1.804195598,1.4682995816065608E-7,118000.0,92.0,83.90930362270453,83.92315814571342,82.92885818655287,57321.0,1184.0,0.0,0.0
119000.0,1.815275865,1.4773278249584956E-7,119000.0,92.00504201680673,83.91890197524202,83.93854984384232,82.93391691181748,58321.0,1184.0,0.0,0.0
120000.0,1.826411508,1.4864016498119457E-7,120000.0,91.98583333333333,83.87988366777331,83.89570808982367,82.89155340496691,59321.0,1184.0,0.0,4.0
121000.0,1.837515819,1.495449943936698E-7,121000.0,91.98347107438016,83.87529489773466,83.89533628862213,82.88788921231365,60321.0,1184.0,0.0,9.0
122000.0,1.848588587,1.5044725354004228E-7,122000.0,91.9844262295082,83.87654300285257,83.89678396759267,82.88319826363971,61321.0,1184.0,0.0,7.0
123000.0,1.860160019,1.5138712859529578E-7,123000.0,91.98861788617886,83.88498430034373,83.91078601051497,82.89265811357441,1452.0,1184.0,1.0,0.0
124000.0,1.873450356,1.5246931511814386E-7,124000.0,91.9774193548387,83.86145926570524,83.89170458409573,82.86393468037826,897.0,1184.0,1.0,4.0
125000.0,1.88551412,1.5345162601181194E-7,125000.0,91.9848,83.87681630639831,83.9080644384125,82.88286749128682,1897.0,1184.0,0.0,0.0
126000.0,1.896546988,1.54349994582749E-7,126000.0,91.98650793650793,83.88092250265728,83.91531525790931,82.8919500499839,2897.0,1184.0,0.0,0.0
127000.0,1.907504169,1.5524220022107154E-7,127000.0,91.98267716535433,83.87294715178773,83.90731930900412,82.88077744338148,3897.0,1184.0,0.0,0.0
128000.0,1.918445598,1.5613312322810283E-7,128000.0,91.9859375,83.87857983772655,83.91230023681446,82.88079304417484,4897.0,1184.0,0.0,0.0
129000.0,1.929382773,1.5702369984651595E-7,129000.0,91.98139534883721,83.86964091274584,83.90389642723765,82.87445572093178,5897.0,1184.0,0.0,0.0
130000.0,1.940358909,1.579174489254255E-7,130000.0,91.97923076923077,83.86478226686455,83.89627639036897,82.86723627998686,6897.0,1184.0,0.0,0.0
131000.0,1.951299524,1.5880830565123085E-7,131000.0,91.99236641221374,83.89161602096999,83.92263245819733,82.89887677083844,7897.0,1184.0,0.0,0.0
132000.0,1.962217429,1.5969731317968822E-7,132000.0,91.99015151515152,83.88615576460145,83.91645623535855,82.88743222465,8897.0,1184.0,0.0,0.0
133000.0,1.973395971,1.6060754348441948E-7,133000.0,91.99097744360903,83.88715123552974,83.92078131839934,82.88450414551065,9897.0,1184.0,0.0,0.0
134000.0,1.984405622,1.6150402157473884E-7,134000.0,91.98582089552238,83.87692560706323,83.91209252157238,82.87513953117525,10897.0,1184.0,0.0,0.0
135000.0,1.995304496,1.623914794741901E-7,135000.0,91.99481481481482,83.89547639021944,83.93202295637694,82.89923412874232,11897.0,1184.0,0.0,0.0
136000.0,2.006184067,1.6327736559660886E-7,136000.0,91.98970588235295,83.88419552107024,83.92243096857983,82.87941412204745,12897.0,1184.0,0.0,0.0
137000.0,2.017092961,1.641656393902665E-7,137000.0,91.99270072992701,83.8896032296186,83.92721092422201,82.88291099737862,13897.0,1184.0,0.0,0.0
138000.0,2.027966323,1.6505101993512766E-7,138000.0,91.98913043478261,83.88236158452118,83.92257238841785,82.87453720198906,14897.0,1184.0,0.0,0.0
139000.0,2.038834224,1.659359558095037E-7,139000.0,91.99280575539568,83.88901564881684,83.93290218270008,82.877186504823,15897.0,1184.0,0.0,0.0
140000.0,2.04971455,1.6682190340898094E-7,140000.0,91.99857142857142,83.90049639360032,83.9390941545873,82.88908915942383,16897.0,1184.0,0.0,0.0
141000.0,2.060583556,1.6770692925971405E-7,141000.0,91.99503546099291,83.8940568173311,83.93606877019201,82.88733568840307,17897.0,1184.0,0.0,0.0
142000.0,2.07145264,1.6859196146171943E-7,142000.0,91.9943661971831,83.8929318473604,83.9355613650816,82.88802251892884,18897.0,1184.0,0.0,0.0
143000.0,2.082315191,1.6947646170395932E-7,143000.0,91.993006993007,83.89016196069137,83.93298158958241,82.88464700518693,19897.0,1184.0,0.0,0.0
144000.0,2.09318447,1.7036150978414538E-7,144000.0,91.99027777777778,83.88460719267957,83.91868717147915,82.87834929117494,20897.0,1184.0,0.0,0.0
145000.0,2.10405847,1.7124705480361966E-7,145000.0,91.98827586206897,83.88048947576085,83.91465086332231,82.87310737295257,21897.0,1184.0,0.0,1.0
146000.0,2.114913026,1.7213101636370838E-7,146000.0,91.99657534246576,83.89720558840789,83.94035184167126,82.89015140422293,22897.0,1184.0,0.0,0.0
147000.0,2.125777964,1.7301582340185415E-7,147000.0,91.9952380952381,83.89380401307547,83.93780968891194,82.88361673963955,23897.0,1184.0,0.0,0.0
148000.0,2.136666387,1.7390254298596112E-7,148000.0,91.9918918918919,83.88680884681459,83.93319506012175,82.87629670297918,24897.0,1184.0,0.0,0.0
149000.0,2.147534123,1.7478757788459652E-7,149000.0,92.00268456375838,83.90850483541506,83.95929246425975,82.89921212382141,25897.0,1184.0,0.0,0.0
150000.0,2.158390708,1.7567170468018686E-7,150000.0,92.00133333333333,83.90626126623751,83.95924970252818,82.89811277723929,26897.0,1184.0,0.0,0.0
151000.0,2.169262143,1.7655704081397282E-7,151000.0,92.00529801324502,83.91423705055983,83.96919195272558,82.90835468845124,27897.0,1184.0,0.0,0.0
152000.0,2.18014581,1.7744337308410954E-7,152000.0,92.00065789473683,83.90501392027562,83.95381062355656,82.89873417721519,28897.0,1184.0,0.0,0.0
153000.0,2.191025066,1.7832934613601186E-7,153000.0,91.99934640522875,83.9022762958135,83.94770316167696,82.89598703331097,29897.0,1184.0,0.0,0.0
154000.0,2.20187874,1.792132358687411E-7,154000.0,92.00714285714285,83.9192776659915,83.96200601962241,82.92266711063014,30897.0,1184.0,0.0,0.0
155000.0,2.212747767,1.8009837590243445E-7,155000.0,92.00709677419356,83.91974480779753,83.9595525402662,82.9277367434682,31897.0,1184.0,0.0,0.0
156000.0,2.223619627,1.809837466469095E-7,156000.0,92.0121794871795,83.92950294473334,83.96639131217995,82.93270876991139,32897.0,1184.0,0.0,0.0
157000.0,2.234489754,1.8186897626120994E-7,157000.0,92.00700636942675,83.9186425869924,83.95104358502148,82.91932651866773,33897.0,1184.0,0.0,0.0
158000.0,2.24536768,1.8275484100201462E-7,158000.0,92.00506329113924,83.91503339371678,83.94631827771141,82.91703292988032,34897.0,1184.0,0.0,0.0
159000.0,2.256230986,1.8363951513511423E-7,159000.0,92.00440251572327,83.914738094056,83.95046142581208,82.92204564688814,35897.0,1184.0,0.0,0.0
160000.0,2.26710789,1.8452529664739123E-7,160000.0,92.001875,83.91006382249776,83.94796919294548,82.91979765892984,36897.0,1184.0,0.0,0.0
161000.0,2.27799072,1.8541156075482966E-7,161000.0,91.99316770186336,83.89285402489196,83.93244422285929,82.90545020554303,37897.0,1184.0,0.0,0.0
162000.0,2.288873548,1.8629782469939425E-7,162000.0,91.99567901234568,83.89782400122013,83.93443435382156,82.90982418219679,38897.0,1184.0,0.0,0.0
163000.0,2.299748122,1.8718341646365804E-7,163000.0,92.00122699386503,83.90936102027385,83.95105798938933,82.92337917485264,39897.0,1184.0,0.0,0.0
164000.0,2.313956667,1.8833748771576814E-7,164000.0,91.98536585365854,83.8783343270117,83.91817158518084,82.89410325485757,898.0,1184.0,1.0,0.0
165000.0,2.326144303,1.8932741316828859E-7,165000.0,91.99151515151515,83.88985022160756,83.93180685093084,82.89936846464437,1898.0,1184.0,0.0,0.0
166000.0,2.337157559,1.902219510778162E-7,166000.0,91.98373493975903,83.87413026968903,83.91728405506338,82.88378673869701,2898.0,1184.0,0.0,0.0
167000.0,2.348105646,1.9111405065319173E-7,167000.0,91.9748502994012,83.85661305187921,83.90169487453605,82.8680267934755,3898.0,1184.0,0.0,4.0
168000.0,2.359016859,1.9200314556850723E-7,168000.0,91.97619047619048,83.85872896844216,83.90870457909566,82.86665734585712,4898.0,1184.0,0.0,0.0
169000.0,2.369919733,1.9289156098443998E-7,169000.0,91.97633136094674,83.85950736654728,83.90924625023733,82.87143470681859,5898.0,1184.0,0.0,0.0
170000.0,2.380833838,1.937808915529771E-7,170000.0,91.97882352941177,83.86438833318583,83.91298192628946,82.87472527472528,6898.0,1184.0,0.0,0.0
171000.0,2.391735259,1.946691885719074E-7,171000.0,91.98070175438596,83.86827800214252,83.92210198027928,82.88014981273409,7898.0,1184.0,0.0,0.0
172000.0,2.402635632,1.9555740019506447E-7,172000.0,91.98139534883721,83.86925480723762,83.92315941623538,82.87814082828484,8898.0,1184.0,0.0,0.0
173000.0,2.413534916,1.964455230815831E-7,173000.0,91.98728323699422,83.8808424740851,83.93333178794131,82.88832105074745,9898.0,1184.0,0.0,0.0
174000.0,2.424467492,1.9733635875062378E-7,174000.0,91.99252873563218,83.89188221873061,83.94149647319165,82.9017769487532,10898.0,1184.0,0.0,0.0
175000.0,2.435374074,1.9822507631114355E-7,175000.0,91.98685714285715,83.88064585409639,83.9322134885533,82.89126933775806,11898.0,1184.0,0.0,0.0
176000.0,2.446282208,1.9911392033563288E-7,176000.0,91.99318181818181,83.89332578930178,83.94568053134647,82.90386761779976,12898.0,1184.0,0.0,0.0
177000.0,2.457457292,2.0002451665179165E-7,177000.0,91.99152542372882,83.88958311343958,83.93913299644224,82.89861017276326,13898.0,1184.0,0.0,0.0
178000.0,2.468444905,2.0091983698416484E-7,178000.0,91.99775280898876,83.90182456121762,83.9484330452225,82.91041284238563,14898.0,1184.0,0.0,0.0
179000.0,2.479337995,2.0180745515558853E-7,179000.0,92.00111731843576,83.90859191063531,83.95598485018266,82.91775036388366,15898.0,1184.0,0.0,0.0
