learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019128854,1.4711341399285528E-9,1000.0,90.2,80.36205949895198,80.12170385395538,78.125,1000.0,1184.0,0.0,0.0
2000.0,0.095452823,7.66113315159041E-9,2000.0,91.2,82.36331569664902,82.09562563580876,81.05489773950485,2000.0,1184.0,0.0,0.0
3000.0,0.140099041,1.1282014624544731E-8,3000.0,91.66666666666666,83.29230666414193,82.95841854124062,82.19373219373219,3000.0,1184.0,0.0,0.0
4000.0,0.196032136,1.5818280325941742E-8,4000.0,91.675,83.31844684220202,83.07926829268291,82.39026969857217,4000.0,1184.0,0.0,0.0
5000.0,0.239178419,1.9317514611397767E-8,5000.0,91.96,83.8687930968065,83.5985312117503,82.85714285714285,5000.0,1184.0,0.0,0.0
6000.0,0.271587512,2.1945945185269746E-8,6000.0,91.91666666666667,83.77737609594695,83.44144759303516,82.75862068965517,6000.0,1184.0,0.0,0.0
7000.0,0.294324625,2.3789962324866402E-8,7000.0,92.10000000000001,84.14258710393746,83.81621305238514,83.12480927677755,7000.0,1184.0,0.0,0.0
8000.0,0.315441205,2.5502551581456013E-8,8000.0,92.05,84.05341604161156,83.84146341463415,83.17015083355385,8000.0,1184.0,0.0,0.0
9000.0,0.335093287,2.7096367649342863E-8,9000.0,91.96666666666667,83.88624137107853,83.64253393665157,82.98423158390209,9000.0,1184.0,0.0,0.0
10000.0,0.354074432,2.8635769626593422E-8,10000.0,91.94,83.83770391764432,83.6178861788618,82.98501161072409,10000.0,1184.0,0.0,0.0
11000.0,0.372995163,3.017027192940107E-8,11000.0,92.06363636363636,84.08339129478354,83.94335111274599,83.24376199616121,11000.0,1184.0,0.0,0.0
12000.0,0.391670519,3.168487391744016E-8,12000.0,92.09166666666667,84.1399243061593,83.98041863605673,83.33040576146146,12000.0,1184.0,0.0,0.0
13000.0,0.410089711,3.3178700585123146E-8,13000.0,92.04615384615384,84.0435815110764,83.93661643622805,83.19245773732119,13000.0,1184.0,0.0,0.0
14000.0,0.428586834,3.4678847584666474E-8,14000.0,92.08571428571429,84.11798721903416,84.05296488198042,83.23498259948553,14000.0,1184.0,0.0,0.0
15000.0,0.446675204,3.614584404579881E-8,15000.0,92.14666666666666,84.24544705456462,84.2196918955124,83.42245989304813,15000.0,1184.0,0.0,0.0
16000.0,0.465639453,3.768387572975001E-8,16000.0,92.26875,84.48801336940132,84.49486086738531,83.66133932109364,16000.0,1184.0,0.0,0.0
17000.0,0.484345452,3.9200962915325325E-8,17000.0,92.26470588235294,84.47254280195149,84.40464895635674,83.57892107892107,17000.0,1184.0,0.0,0.0
18000.0,0.502750814,4.069366794733537E-8,18000.0,92.22777777777777,84.39510991749448,84.31086688348098,83.45944667770158,18000.0,1184.0,0.0,0.0
19000.0,0.521130473,4.218428842390783E-8,19000.0,92.29473684210527,84.52897331294616,84.46354664119707,83.60765871682902,19000.0,1184.0,0.0,0.0
20000.0,0.539757548,4.369497474369489E-8,20000.0,92.235,84.40514724533445,84.35737308622079,83.45936734476516,20000.0,1184.0,0.0,0.0
21000.0,0.563763419,4.564482151568763E-8,21000.0,92.0,83.94358233587617,83.87715930902112,83.04742684157418,982.0,1184.0,1.0,1.0
22000.0,0.592921779,4.8013172746209626E-8,22000.0,92.0090909090909,83.97068204756177,83.88634280476627,83.1431585003356,1982.0,1184.0,0.0,0.0
23000.0,0.613581361,4.969122138995263E-8,23000.0,92.0304347826087,84.02154504712239,83.91258557135333,83.26638670805185,2982.0,1184.0,0.0,0.0
24000.0,0.632787836,5.125124323961221E-8,24000.0,92.01666666666667,83.9987484059296,83.89239176124423,83.29118339583151,3982.0,1184.0,0.0,0.0
25000.0,0.652838626,5.287984351649466E-8,25000.0,92.06,84.0941442552812,83.96348359993536,83.47623407974693,4982.0,1184.0,0.0,0.0
26000.0,0.672630144,5.448738475026769E-8,26000.0,92.05,84.07934950323019,83.92190416925949,83.52331606217616,5982.0,1184.0,0.0,0.0
27000.0,0.69184323,5.6047943570113013E-8,27000.0,92.0925925925926,84.16883891416663,84.00029976019184,83.67861784267258,6982.0,1184.0,0.0,0.0
28000.0,0.71084112,5.7591023364683815E-8,28000.0,92.07499999999999,84.13513154241339,83.99336362980596,83.65859047057957,7982.0,1184.0,0.0,0.0
29000.0,0.729914876,5.9140265279979336E-8,29000.0,92.04827586206896,84.08434303374307,83.92695337004251,83.65582252462967,8982.0,1184.0,0.0,0.0
30000.0,0.749080571,6.06969748252713E-8,30000.0,92.03666666666666,84.06261065778389,83.90920724725534,83.66048833869093,9982.0,1184.0,0.0,0.0
31000.0,0.76804969,6.223771773144188E-8,31000.0,92.0741935483871,84.14003799028005,84.00807081489195,83.78003696857671,10982.0,1184.0,0.0,0.0
32000.0,0.786662384,6.374951046389424E-8,32000.0,92.084375,84.16199806179871,84.01993565074758,83.83019470156398,11982.0,1184.0,0.0,0.0
33000.0,0.805106609,6.524761951305799E-8,33000.0,92.06666666666666,84.12859569728754,84.0014666340748,83.84548932494137,12982.0,1184.0,0.0,0.0
34000.0,0.823651103,6.675387278602355E-8,34000.0,92.08235294117647,84.16159519772812,84.0474074074074,83.92739865066571,13982.0,1184.0,0.0,0.0
