learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030359758,2.6894292932293485E-9,1000.0,91.2,82.35171429029826,82.15010141987831,80.5739514348786,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116899517,1.0702147375825378E-8,2000.0,91.35,82.6529200249477,82.25641025641025,81.43776824034335,210.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184871111,1.7028837833909526E-8,3000.0,91.16666666666666,82.33168429053379,81.94822888283377,81.97278911564625,994.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230596214,2.1284954075591848E-8,4000.0,91.225,82.45,82.0,82.30846774193549,215.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269694907,2.4924199727630864E-8,5000.0,91.14,82.27903030853848,81.86655751125666,81.8219121871153,993.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301953785,2.7926872779985682E-8,6000.0,91.2,82.395268239319,81.94871794871796,81.89300411522635,215.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33483233,3.098715671164087E-8,7000.0,91.14285714285715,82.28544097537505,81.86073727325923,82.04979733642155,993.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368430825,3.411452200736437E-8,8000.0,91.1875,82.375,81.92307692307692,82.2328629032258,215.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400509556,3.7100360493440596E-8,9000.0,91.14444444444445,82.28858976284931,81.85750056908716,81.9724044333861,993.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428431848,3.9699381877519194E-8,10000.0,91.18,82.35829298842957,81.90769230769233,82.0,215.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
