learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028239787,2.1718245515392883E-9,1000.0,90.3,80.57980299511492,81.2015503875969,78.7746170678337,1000.0,1184.0,0.0,0.0
2000.0,0.110935496,8.87858212305233E-9,2000.0,90.5,80.95841317437284,81.66023166023166,79.52586206896552,2000.0,1184.0,0.0,0.0
3000.0,0.155754501,1.2513476904974217E-8,3000.0,91.23333333333333,82.44363271278584,82.59430840502976,81.59552134359693,3000.0,1184.0,0.0,0.0
4000.0,0.194560771,1.566072902109888E-8,4000.0,91.25,82.47307864880456,82.52621068397403,81.63693599160545,4000.0,1184.0,0.0,0.0
5000.0,0.229954585,1.85355471843895E-8,5000.0,90.94,81.86964394061887,82.01667328304882,81.2732534105002,988.0,1184.0,1.0,1.0
6000.0,0.261740212,2.1117294882763594E-8,6000.0,90.93333333333334,81.86489345624905,82.09937479434025,81.54681139755766,1988.0,1184.0,0.0,0.0
7000.0,0.28551296,2.3048206531384755E-8,7000.0,91.17142857142856,82.34222722884073,82.41320432555493,82.07136640557006,2988.0,1184.0,0.0,0.0
8000.0,0.307597172,2.4841968960592317E-8,8000.0,91.16250000000001,82.325,82.35147279081377,82.1779682379632,3988.0,1184.0,0.0,0.0
9000.0,0.33031492,2.6687189557034936E-8,9000.0,91.0,81.99978044176638,82.08757187085361,81.69077757685353,988.0,1184.0,1.0,1.0
10000.0,0.350904847,2.83595805607405E-8,10000.0,90.99000000000001,81.97851647147594,82.13010710035701,81.59346271705823,1988.0,1184.0,0.0,0.0
11000.0,0.370602331,2.9959484000768926E-8,11000.0,91.13636363636364,82.27104521982747,82.32735182164221,81.93106004447739,2988.0,1184.0,0.0,0.0
12000.0,0.38982251,3.1520618940645625E-8,12000.0,91.13333333333333,82.26363966116884,82.29322682642702,81.88319427890346,3988.0,1184.0,0.0,0.0
13000.0,0.410644446,3.321185458446957E-8,13000.0,91.02307692307691,82.04463667107491,82.11494252873563,81.72564985906669,988.0,1184.0,1.0,1.0
14000.0,0.429260594,3.472392786374109E-8,14000.0,91.01428571428572,82.02824867058837,82.14336408800568,81.80766449746926,1988.0,1184.0,0.0,0.0
15000.0,0.447961298,3.6242869098091296E-8,15000.0,91.12,82.23986202346141,82.28723404255318,82.03398974912328,2988.0,1184.0,0.0,0.0
16000.0,0.466523487,3.775055962524481E-8,16000.0,91.11875,82.23750000000001,82.26410384423365,82.08974035795312,3988.0,1184.0,0.0,0.0
17000.0,0.487190997,3.942925221084721E-8,17000.0,91.03529411764706,82.07052694007133,82.12945590994373,81.83768323203432,988.0,1184.0,1.0,1.0
18000.0,0.506262509,4.097831186005639E-8,18000.0,91.02777777777777,82.05509962216077,82.15075154730327,81.77612277138343,1988.0,1184.0,0.0,0.0
19000.0,0.524994814,4.249981984600839E-8,19000.0,91.11052631578947,82.22048723322283,82.26399243935734,81.96090996475489,2988.0,1184.0,0.0,0.0
20000.0,0.543977819,4.404169062511789E-8,20000.0,91.11,82.21890752967863,82.24663005491762,81.9308943089431,3988.0,1184.0,0.0,0.0
