learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032838585,2.9002497930700584E-9,1000.0,90.3,80.60232772067351,81.27413127413128,79.74947807933195,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115451804,1.049897130228372E-8,2000.0,90.85,81.6923840317572,82.43761996161228,80.79748163693598,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159986147,1.4595217328634525E-8,3000.0,91.06666666666666,82.1127829083636,82.54071661237784,81.25874125874125,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230767601,2.1197068736110293E-8,4000.0,90.64999999999999,81.2577549797243,81.48514851485147,80.24300052826202,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.267307157,2.4647117251956624E-8,5000.0,90.88000000000001,81.73363505949949,81.80367118914606,80.93645484949835,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.295179369,2.7282721573664906E-8,6000.0,91.35,82.66523802398409,82.83730158730158,81.75105485232066,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.333692025,3.095732819433427E-8,7000.0,91.67142857142856,83.30643109413438,83.46568349404423,82.43975903614458,7000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.366088556,3.404978521584429E-8,8000.0,92.07499999999999,84.100592591478,84.20134562671318,83.13381218409151,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.396356427,3.694036345811974E-8,9000.0,92.33333333333333,84.61882551729416,84.68708388814915,83.71873525247759,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.426232833,3.9795226311644325E-8,10000.0,92.60000000000001,85.14737477239858,85.26776826597653,84.26201616333476,10000.0,14144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.461140889,4.3022378973507627E-8,11000.0,92.35454545454546,84.66330796813682,84.82223425374481,83.85176651305683,998.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.491398714,4.581963071651342E-8,12000.0,92.27499999999999,84.51650920941997,84.7181008902077,83.83045525902668,1998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.519658272,4.8432148234612404E-8,13000.0,92.21538461538461,84.40771405236163,84.5708187223662,83.82611475147833,2998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.554245559,5.167452863832314E-8,14000.0,91.99285714285715,83.97133166348124,84.08574673480977,83.49771823936405,3998.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.585188622,5.460435590345412E-8,15000.0,91.97999999999999,83.9475832773048,84.02178244122724,83.50925291295407,4998.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.612096244,5.7152089609565824E-8,16000.0,92.10000000000001,84.1932542242598,84.29423459244533,83.88166284111198,5998.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.637632983,5.959132094209599E-8,17000.0,92.23529411764706,84.46657147342337,84.56140350877193,84.22185034664118,6998.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.659480489,6.167929261796383E-8,18000.0,92.38333333333333,84.76561605841113,84.82903618457452,84.64381720430106,7998.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.680964569,6.373368763201145E-8,19000.0,92.48947368421052,84.97855323228868,85.0262329485834,84.89627434377644,8998.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.703739608,6.591256636820525E-8,20000.0,92.61,85.21999926099997,85.28767668723873,85.1963141025641,9998.0,14112.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
