learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038244545,3.3852146423214838E-9,1000.0,90.60000000000001,80.73896793652877,80.85539714867618,78.13953488372094,1000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148291356,1.3614991282384016E-8,2000.0,91.05,81.85184208872117,82.18905472636816,80.37280701754386,2000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208825762,1.9249439826079956E-8,3000.0,90.46666666666667,80.92387157363385,80.88235294117646,80.67567567567566,903.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282685758,2.6124366462903304E-8,4000.0,90.7,81.4,81.49253731343286,81.23107971745712,1903.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336162319,3.110188174980175E-8,5000.0,90.44,80.86292666865671,80.88764494202319,80.18242122719734,903.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383901502,3.5545469599804947E-8,6000.0,90.60000000000001,81.17157325971701,81.29353233830847,80.51140290255702,1903.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.438639116,4.064036174242696E-8,7000.0,90.41428571428571,80.8268528885283,80.86138049058755,80.61813980358174,903.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.48887335,4.531619023024622E-8,8000.0,90.53750000000001,81.075,81.16915422885573,80.90312815338044,1903.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.532087211,4.9338469331802594E-8,9000.0,90.41111111111111,80.81700444743191,80.86898692086012,80.3595812471552,903.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.568537066,5.273124069138741E-8,10000.0,90.51,81.0097437424004,81.11442786069652,80.53732567678425,1903.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
