learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027907133,2.1462412805193E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1184.0,0.0,0.0
2000.0,0.11198496,8.987015889607782E-9,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1184.0,0.0,17.0
3000.0,0.147535723,1.1883779046444428E-8,3000.0,91.43333333333334,82.75373042850381,83.12541037426132,81.45743145743145,996.0,1184.0,1.0,3.0
4000.0,0.185642306,1.4988796670604495E-8,4000.0,91.55,83.02181119601042,83.34975369458127,82.04992033988316,1996.0,1184.0,0.0,0.0
5000.0,0.222989094,1.8022242698290695E-8,5000.0,91.42,82.81800704902275,83.08359621451105,82.33113673805602,990.0,1184.0,1.0,1.0
6000.0,0.258643226,2.0927354824180815E-8,6000.0,91.43333333333334,82.85921042320076,83.1420137750082,82.5585341024771,1990.0,1184.0,0.0,8.0
7000.0,0.284047145,2.2997328304031653E-8,7000.0,91.3,82.59993182014101,82.86437816544738,82.5351304846573,996.0,1184.0,1.0,3.0
8000.0,0.311822968,2.5260570325509953E-8,8000.0,91.375,82.74999999999999,83.00911105639004,82.70676691729322,1996.0,1184.0,0.0,0.0
9000.0,0.340674978,2.7604038661401715E-8,9000.0,91.3111111111111,82.62110224881158,82.8771622509306,82.37547892720306,990.0,1184.0,1.0,1.0
10000.0,0.36814441,2.984231519450537E-8,10000.0,91.33,82.65702533298511,82.93307086614173,82.37088247254982,1990.0,1184.0,0.0,3.0
11000.0,0.39626539,3.213240106738897E-8,11000.0,91.26363636363637,82.51912577306277,82.79319606087735,82.12425595238096,704.0,1184.0,1.0,12.0
12000.0,0.421956166,3.4224578622403656E-8,12000.0,91.26666666666667,82.52502641047117,82.79711096520025,82.15562744764175,1704.0,1184.0,0.0,0.0
13000.0,0.448822998,3.6406803364379124E-8,13000.0,91.23846153846154,82.47392311034163,82.73719308881479,82.25303832969772,991.0,1184.0,1.0,1.0
14000.0,0.468279029,3.7992128376364705E-8,14000.0,91.2642857142857,82.5273519090516,82.80129377021514,82.36990053337176,1991.0,1184.0,0.0,3.0
15000.0,0.489047999,3.9684477854222056E-8,15000.0,91.18666666666667,82.37333051306622,82.64180672268907,82.31911194329278,695.0,1184.0,1.0,12.0
16000.0,0.507959846,4.1225500562414525E-8,16000.0,91.19375,82.38749999999999,82.6541918010587,82.34335839598997,1695.0,1184.0,0.0,0.0
17000.0,0.528514506,4.2895027048264937E-8,17000.0,91.17647058823529,82.3526883741518,82.61675744582222,82.2000711997152,991.0,1184.0,1.0,1.0
18000.0,0.548955296,4.4560592633133954E-8,18000.0,91.2,82.39916559007243,82.67337562896523,82.2182308037719,1991.0,1184.0,0.0,3.0
19000.0,0.570709926,4.6333258139486936E-8,19000.0,91.14210526315789,82.28144270115457,82.55416191562142,82.03074951953874,695.0,1184.0,1.0,12.0
20000.0,0.59105717,4.7991243478154967E-8,20000.0,91.14999999999999,82.29697048055833,82.56844593263737,82.05414174186353,1695.0,1184.0,0.0,0.0
