learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026970409,2.0811783347796235E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1184.0,0.0,5.0
2000.0,0.132296269,1.065052612764347E-8,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1184.0,0.0,0.0
3000.0,0.17722574,1.4299866074387812E-8,3000.0,90.96666666666667,81.93085986881758,81.81208053691275,81.76312247644682,986.0,1184.0,1.0,1.0
4000.0,0.234247057,1.893135105100978E-8,4000.0,91.27499999999999,82.54999999999998,82.6970748636589,82.35591506572294,1986.0,1184.0,0.0,0.0
5000.0,0.28000574,2.2648042702739024E-8,5000.0,90.9,81.79559599058204,81.79271708683474,81.41339869281047,986.0,1184.0,1.0,1.0
6000.0,0.313283904,2.5351019847506865E-8,6000.0,91.11666666666667,82.227255054562,82.38598810310643,81.85223016683692,1986.0,1184.0,0.0,0.0
7000.0,0.35055532,2.837834387899894E-8,7000.0,90.87142857142857,81.74239809458066,81.78449258836945,81.55311778290992,986.0,1184.0,1.0,1.0
8000.0,0.388887607,3.149183582728315E-8,8000.0,91.03750000000001,82.075,82.23048327137548,81.87563195146615,1986.0,1184.0,0.0,0.0
9000.0,0.414380579,3.356247051338562E-8,9000.0,90.85555555555555,81.70974543877054,81.77994243967235,81.40533212833259,986.0,1184.0,1.0,1.0
10000.0,0.439181573,3.557690015408107E-8,10000.0,90.99000000000001,81.97778110440959,82.13719270420303,81.66836215666329,1986.0,1184.0,0.0,0.0
