learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023933721,1.7603167578950524E-9,1000.0,89.8,79.60195821201165,80.30888030888032,78.70563674321504,77.0,1184.0,1.0,31.0
2000.0,0.097493628,7.479973722845315E-9,2000.0,90.2,80.37990902684349,81.19001919385798,79.43336831059811,194.0,1184.0,1.0,26.0
3000.0,0.137950812,1.0625390660911798E-8,3000.0,90.23333333333333,80.43605996937431,80.91205211726383,79.5104895104895,350.0,1184.0,1.0,17.0
4000.0,0.199344164,1.5399036083933378E-8,4000.0,89.47500000000001,78.8941750931213,79.15841584158416,77.76016904384575,721.0,1184.0,2.0,21.0
5000.0,0.245361398,1.8976633927230203E-8,5000.0,89.7,79.36376607502518,79.44932162809259,78.46989966555185,89.0,1184.0,2.0,18.0
6000.0,0.27800348,2.150776355874207E-8,6000.0,89.7,79.348557256125,79.56349206349206,78.27004219409282,138.0,1184.0,2.0,14.0
7000.0,0.314696395,2.436082435508155E-8,7000.0,90.07142857142857,80.092446341675,80.2892796369824,79.06626506024097,237.0,1184.0,1.0,10.0
8000.0,0.353515132,2.7379178625875047E-8,8000.0,90.05,80.02551514597936,80.16446548716671,78.82415536046821,447.0,1184.0,1.0,28.0
9000.0,0.391285297,3.0317642645974535E-8,9000.0,89.9,79.71488465775805,79.82689747003995,78.55120339782917,765.0,1184.0,1.0,14.0
10000.0,0.427160227,3.310672971271185E-8,10000.0,90.05,80.00665185725543,80.18717642373555,78.83429057647308,1765.0,1184.0,0.0,23.0
11000.0,0.459034448,3.557831792986227E-8,11000.0,90.12727272727273,80.16211995165308,80.25095471903981,78.99013348810215,9.0,1184.0,2.0,24.0
12000.0,0.482382718,3.739376469388604E-8,12000.0,90.00833333333334,79.91365159706574,79.95988634464317,78.64648263579697,228.0,1184.0,1.0,23.0
13000.0,0.506694485,3.928412825092259E-8,13000.0,90.10000000000001,80.09646392524236,80.07739938080496,78.82527147087859,633.0,1184.0,1.0,21.0
14000.0,0.528111358,4.094939907327294E-8,14000.0,90.17857142857143,80.25234325182048,80.22436358406443,78.99159663865547,295.0,1184.0,1.0,21.0
15000.0,0.548416794,4.252392151765525E-8,15000.0,90.18,80.25370490364453,80.21490933512425,79.00812312954255,86.0,1184.0,1.0,24.0
16000.0,0.568002054,4.4046572443097824E-8,16000.0,90.13125,80.15162511711907,80.10583343832681,78.876254180602,158.0,1184.0,1.0,21.0
17000.0,0.586913072,4.551700029203461E-8,17000.0,90.08235294117647,80.05942377982241,80.03079474120574,78.8350489580718,487.0,1184.0,1.0,24.0
18000.0,0.606786009,4.706201659073639E-8,18000.0,90.06111111111112,80.02500763344688,80.00223563603845,78.83591624275405,304.0,1184.0,2.0,12.0
19000.0,0.629496513,4.8828860841544546E-8,19000.0,90.00526315789473,79.90592311969762,79.84504351517724,78.65572664943238,273.0,1184.0,2.0,19.0
20000.0,0.648594175,5.031360358777766E-8,20000.0,90.005,79.9202071824786,79.90954773869348,78.74534821903242,922.0,1184.0,1.0,18.0
21000.0,0.670849586,5.204407500523039E-8,21000.0,89.97619047619048,79.87074179328708,79.89301748017958,78.76097265664413,77.0,1184.0,2.0,31.0
22000.0,0.69715693,5.4089332596272644E-8,22000.0,90.0090909090909,79.95062503499393,80.00545801873919,78.94030851777329,194.0,1184.0,1.0,26.0
23000.0,0.716479986,5.559183848683412E-8,23000.0,90.02173913043478,79.98691196743614,80.01915375239422,79.0602189781022,350.0,1184.0,1.0,16.0
24000.0,0.736029126,5.711168127230679E-8,24000.0,89.90416666666667,79.7630013320394,79.75941859493776,78.9249369400713,721.0,1184.0,2.0,21.0
25000.0,0.755128508,5.859675538044216E-8,25000.0,89.928,79.81453964577368,79.78646544111744,79.01316886147691,89.0,1184.0,2.0,18.0
26000.0,0.774196283,6.007530721759217E-8,26000.0,89.91153846153847,79.79052891218532,79.78420038535646,79.09293798820342,138.0,1184.0,2.0,13.0
27000.0,0.79292737,6.153155068615452E-8,27000.0,90.0,79.97304850338097,79.96586777472731,79.34200459066565,237.0,1184.0,1.0,10.0
