learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024822924,2.2542764435211818E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130721623,1.2386877001341847E-8,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179195022,1.703072793988304E-8,3000.0,91.43333333333334,82.75373042850381,83.12541037426132,81.45743145743145,996.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218026586,2.0750871330826644E-8,4000.0,91.55,83.02181119601042,83.34975369458127,82.04992033988316,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.242539684,2.3099276342694128E-8,5000.0,91.67999999999999,83.27909758575892,83.53127474267616,82.28279386712094,2996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.276225011,2.6369971776138987E-8,6000.0,91.31666666666666,82.54561145526048,82.98497713912477,81.49857954545455,3996.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.309130012,2.952914832692386E-8,7000.0,91.38571428571429,82.69913496494577,83.0379746835443,81.73280823992728,1389.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.338916803,3.2388948624463125E-8,8000.0,91.5,82.92056783083929,83.18080633193175,81.90526875997872,2389.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.368771863,3.5255179784660116E-8,9000.0,91.55555555555556,83.03268440792999,83.24514991181658,82.04158790170133,3389.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.406310887,3.8906111953521344E-8,10000.0,91.4,82.72037549025912,82.94327647758827,81.71768707482994,4389.0,6760.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.43836019,4.205463690264977E-8,11000.0,91.46363636363637,82.84239789823113,82.93968023255816,81.75990675990677,5389.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.467153291,4.4887324567708276E-8,12000.0,91.56666666666666,83.04164705601093,83.23670697366241,81.9221150410861,6389.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.493011988,4.744234785083473E-8,13000.0,91.72307692307692,83.36182844227628,83.48680171884591,82.30554185166912,7389.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.517116709,4.983434260056456E-8,14000.0,91.9,83.71988856183737,83.84845463609172,82.6923076923077,8389.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.539133903,5.20201417385352E-8,15000.0,91.98666666666668,83.89602048962101,84.02233151668219,82.89698349459307,9389.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.560980789,5.418903322335124E-8,16000.0,92.03750000000001,83.99595778594691,84.14436838830119,82.97474275023387,10389.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.582724502,5.6347682010825293E-8,17000.0,92.04117647058824,84.01045642878921,84.12530799014432,83.04936106239037,11389.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.604691306,5.8529433300043955E-8,18000.0,92.16666666666666,84.26377377373008,84.42333186036234,83.32544938505202,12389.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.628587049,6.090276754097804E-8,19000.0,92.22631578947369,84.38282722927059,84.57441253263708,83.43984751653774,13389.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.650288504,6.305816426706395E-8,20000.0,92.27499999999999,84.47606727037515,84.67717941088961,83.50592505604783,14389.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.671533709,6.516824607042801E-8,21000.0,92.43809523809524,84.80504043983476,85.01179801793299,83.86342851336246,15389.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.692745789,6.727503788625199E-8,22000.0,92.56818181818181,85.06852240621595,85.23435383364942,84.16311507167764,16389.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.713868173,6.93729210613999E-8,23000.0,92.65652173913044,85.24261846389544,85.40063964041836,84.32337107852237,17389.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.735260834,7.149764825050615E-8,24000.0,92.70833333333334,85.35135129215348,85.50124275062139,84.47618202785418,18389.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.756353892,7.359261875623215E-8,25000.0,92.74799999999999,85.4299286194121,85.60768436929426,84.55048998721773,19389.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.777496488,7.569250939487168E-8,26000.0,92.76923076923077,85.47067760699278,85.63240351547573,84.57119409109562,20389.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.798582096,7.778673996377735E-8,27000.0,92.82222222222222,85.57487775890179,85.75104771707962,84.65801139962001,21389.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.819751133,7.988925673254661E-8,28000.0,92.86071428571428,85.6495012358166,85.81061896649632,84.71595687743712,22389.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.840969361,8.199665917005802E-8,29000.0,92.92413793103448,85.77963284784181,85.93942716184732,84.87394957983192,23389.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.863130123,8.420808557830335E-8,30000.0,92.92666666666666,85.78627062075323,85.9423650215303,84.89142043431826,24389.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,0.884382641,8.632887815515199E-8,31000.0,92.95806451612904,85.84998636163922,85.98394863563404,84.96349359415898,25389.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,0.905438611,8.843005717188533E-8,32000.0,92.965625,85.86454778268343,86.00385500217621,84.98031627410421,26389.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,0.928665812,9.076751674732192E-8,33000.0,92.96969696969697,85.87371123677447,86.01061263868787,85.00032326889506,27389.0,18936.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,0.945254678,9.244472373759373E-8,34000.0,92.99117647058823,85.92168367919635,86.03738208238121,85.08014024542949,28389.0,20728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,0.960441389,9.398082675833253E-8,35000.0,93.01142857142857,85.96164307658064,86.05711679872314,85.11531674070467,29389.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,0.977311902,9.570127866977825E-8,36000.0,93.02777777777777,85.99733975489505,86.07721322387397,85.17249527410208,30389.0,24064.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,0.992296689,9.722942457955329E-8,37000.0,93.05945945945946,86.06160701632204,86.13091380427737,85.23798574384915,31389.0,24064.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.008491772,9.889457082163541E-8,38000.0,93.08947368421052,86.12152404002296,86.1818564512734,85.29922185523148,32389.0,27256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
39000.0,1.023287681,1.0041662231671104E-7,39000.0,93.14871794871794,86.24177632968701,86.3037572402481,85.43392935019625,33389.0,27456.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
40000.0,1.038304122,1.0196841461548994E-7,40000.0,93.1525,86.2528930344935,86.29677806684012,85.46641197070997,34389.0,29248.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
41000.0,1.053374903,1.035258223855723E-7,41000.0,93.18048780487806,86.31028019117201,86.36297127249671,85.52869934268413,35389.0,29248.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
42000.0,1.0678159,1.0501967280435478E-7,42000.0,93.21428571428572,86.37766941261215,86.43244787203656,85.59369155335389,36389.0,29656.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
43000.0,1.082316953,1.0651973572222928E-7,43000.0,93.24651162790698,86.44140341272934,86.49176667596986,85.6415327564895,37389.0,29656.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
44000.0,1.096798726,1.0801780421852236E-7,44000.0,93.27954545454546,86.50689646223577,86.55603546260514,85.70116054158608,38389.0,29656.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
45000.0,1.111640512,1.0955311429659938E-7,45000.0,93.32222222222222,86.59318073998503,86.63791186802435,85.7966630429645,39389.0,29656.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
46000.0,1.126946201,1.1113720478672532E-7,46000.0,93.3695652173913,86.68875891193046,86.72585629107368,85.90116950954561,40389.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
47000.0,1.140859865,1.125772250840937E-7,47000.0,93.4,86.74814882380964,86.78256423366996,85.94854140242798,41389.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
48000.0,1.154501438,1.1398908482197671E-7,48000.0,93.43958333333333,86.8284987368388,86.86877111046243,86.03919134598333,42389.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
49000.0,1.169489886,1.1554738345050563E-7,49000.0,93.49183673469388,86.93537538591649,86.9873913575713,86.16605934409162,43389.0,31648.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
50000.0,1.183652053,1.1701977641694868E-7,50000.0,93.524,86.99966243607737,87.05317872850858,86.22655153345526,44389.0,31648.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
51000.0,1.197954519,1.1850675579949592E-7,51000.0,93.5235294117647,86.99901004376312,87.0551810628625,86.2208501939844,45389.0,31648.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
52000.0,1.212996714,1.2007070458603401E-7,52000.0,93.56538461538462,87.08386215534122,87.14164937360695,86.31324906941548,46389.0,31648.0,0.0,1.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
53000.0,1.228390746,1.216712341408183E-7,53000.0,93.60943396226415,87.17178397844197,87.22465298732651,86.3964977106595,47389.0,31648.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
54000.0,1.244142749,1.2330898222062942E-7,54000.0,93.65370370370371,87.26009170255634,87.32149463559008,86.48659305993691,48389.0,31648.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
