learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031291731,2.295084411296994E-9,1000.0,88.4,76.73747032022075,75.83333333333333,75.63025210084034,8.0,1176.0,2.0,19.0
2000.0,0.114084089,8.732611406530357E-9,2000.0,89.85,79.6037296037296,79.32790224032586,78.42720510095643,1008.0,1184.0,0.0,16.0
3000.0,0.160796999,1.2364777785351294E-8,3000.0,89.76666666666667,79.43403169794063,79.57418496340651,78.1183178902352,937.0,1184.0,1.0,22.0
4000.0,0.200965694,1.548984395839688E-8,4000.0,90.05,79.98604051469064,80.09004502251125,78.5329018338727,1937.0,1184.0,0.0,34.0
5000.0,0.236721195,1.8270016047656538E-8,5000.0,89.75999999999999,79.37857330659422,79.52818872451019,77.8546712802768,133.0,1184.0,3.0,12.0
6000.0,0.26976582,2.0839061791095886E-8,6000.0,89.66666666666666,79.21613078551404,79.09642616318273,77.79369627507162,458.0,1184.0,2.0,17.0
7000.0,0.294919603,2.2794896375427233E-8,7000.0,89.82857142857142,79.56083685742125,79.56958393113342,78.27943868212324,128.0,1184.0,1.0,27.0
8000.0,0.320642579,2.4794988610965928E-8,8000.0,89.7875,79.47502025805451,79.43101711983887,78.11997857525441,1128.0,1184.0,0.0,20.0
9000.0,0.347609569,2.689180926324386E-8,9000.0,89.62222222222222,79.15243099618347,79.0442001346197,77.79362815026154,431.0,1184.0,2.0,14.0
10000.0,0.373358448,2.889364913866338E-8,10000.0,89.8,79.50764423132752,79.45619335347432,78.20047018593716,158.0,1184.0,1.0,22.0
11000.0,0.400400409,3.0990478683056105E-8,11000.0,89.63636363636364,79.20555744245867,79.06336088154269,78.08956371324236,9.0,1176.0,3.0,21.0
12000.0,0.424554501,3.2868332259522544E-8,12000.0,89.78333333333333,79.52554030195319,79.38456364553558,78.6336702683862,1009.0,1184.0,0.0,16.0
13000.0,0.449409663,3.480069034010586E-8,13000.0,89.76923076923077,79.51195752782581,79.44040810017003,78.80815806246017,938.0,1184.0,1.0,22.0
14000.0,0.473621344,3.6684323982813705E-8,14000.0,89.85,79.68533364005816,79.59506031016656,79.17643610785461,1938.0,1184.0,0.0,34.0
15000.0,0.498536944,3.8621380799928056E-8,15000.0,89.75999999999999,79.51375142103343,79.42948975492165,79.15026469390524,134.0,1184.0,3.0,12.0
16000.0,0.523064633,4.052853339084941E-8,16000.0,89.725,79.44589913571976,79.27121422267052,79.15557246101179,459.0,1184.0,2.0,17.0
17000.0,0.547126261,4.2400542926016364E-8,17000.0,89.79411764705883,79.58549395795683,79.46988522068395,79.34769670277349,129.0,1184.0,1.0,28.0
18000.0,0.568308211,4.404732809865019E-8,18000.0,89.77777777777777,79.55465318376707,79.41143560478908,79.42984907769703,1129.0,1184.0,0.0,21.0
19000.0,0.587917103,4.5571816287763E-8,19000.0,89.70526315789473,79.41018752496923,79.24227952881246,79.35184207748335,432.0,1184.0,2.0,14.0
20000.0,0.606884016,4.7046433241158306E-8,20000.0,89.79,79.57999816219984,79.43605236656597,79.57387216164851,159.0,1184.0,1.0,23.0
21000.0,0.626497553,4.856726391803266E-8,21000.0,89.70476190476191,79.4093714108578,79.23350302564596,79.35841130418179,10.0,1176.0,3.0,19.0
22000.0,0.645178799,5.001982582513036E-8,22000.0,89.78636363636363,79.5718459920337,79.40799120234603,79.4569391113549,1010.0,1184.0,0.0,16.0
23000.0,0.6644313,5.1516805714424696E-8,23000.0,89.77826086956522,79.55471884409194,79.43851670456533,79.37719298245615,939.0,1184.0,1.0,22.0
24000.0,0.682950733,5.295759072405182E-8,24000.0,89.825,79.64665696340624,79.5305951383068,79.3958825514681,1939.0,1184.0,0.0,34.0
25000.0,0.702412991,5.447088028711991E-8,25000.0,89.77199999999999,79.53821438919498,79.43376498029437,79.22826969943134,135.0,1184.0,3.0,12.0
26000.0,0.721540829,5.5957969058594765E-8,26000.0,89.75384615384615,79.50138504155125,79.3440334961619,79.17122752150117,460.0,1184.0,2.0,17.0
27000.0,0.74038276,5.742302504183931E-8,27000.0,89.79259259259258,79.57851349394755,79.45736434108527,79.2391713747646,130.0,1184.0,1.0,27.0
28000.0,0.759266916,5.889136423363039E-8,28000.0,89.78214285714286,79.55593076558327,79.42022730542368,79.16393562012964,1130.0,1184.0,0.0,20.0
29000.0,0.778832927,6.041272112023498E-8,29000.0,89.73103448275862,79.45316224117317,79.3036347209674,79.03407490847648,433.0,1184.0,2.0,14.0
30000.0,0.797630568,6.187518921219639E-8,30000.0,89.78,79.54958419422181,79.41729323308272,79.11017237855148,160.0,1184.0,1.0,23.0
31000.0,0.816720677,6.335543336153444E-8,31000.0,89.7258064516129,79.44312507438555,79.28724718735774,79.04743109005986,11.0,1176.0,3.0,20.0
32000.0,0.834601472,6.474557110054831E-8,32000.0,89.78125,79.55664321785251,79.40416955344209,79.22094427146216,1011.0,1184.0,0.0,16.0
33000.0,0.853867834,6.624342938423777E-8,33000.0,89.77575757575758,79.54730816990822,79.42682926829269,79.26754332063413,940.0,1184.0,1.0,22.0
34000.0,0.872510785,6.769382391499976E-8,34000.0,89.80882352941177,79.61507728891276,79.4921875,79.40197360599215,1940.0,1184.0,0.0,34.0
35000.0,0.891565076,6.917519479416104E-8,35000.0,89.76857142857143,79.53593405729664,79.41717438786068,79.37687168855103,136.0,1184.0,3.0,12.0
36000.0,0.910441424,7.06429268742332E-8,36000.0,89.75555555555556,79.51024598816394,79.35281603403874,79.37821516439276,461.0,1184.0,2.0,17.0
37000.0,0.929136378,7.209740585410554E-8,37000.0,89.78648648648648,79.57235844266624,79.44184528342943,79.46084026305776,131.0,1184.0,1.0,28.0
38000.0,0.94807439,7.356973665276957E-8,38000.0,89.77894736842106,79.55767360863004,79.41488234047065,79.49638388850764,1131.0,1184.0,0.0,21.0
39000.0,0.967637597,7.509067307348467E-8,39000.0,89.74102564102564,79.48195911949027,79.32727084840343,79.45043656908064,434.0,1184.0,2.0,14.0
40000.0,0.986395679,7.655006345078764E-8,40000.0,89.7825,79.56499918259996,79.42301882992649,79.55988997249311,161.0,1184.0,1.0,23.0
41000.0,1.006054217,7.80743834983599E-8,41000.0,89.74146341463415,79.48287996089176,79.32458339477954,79.45486518171161,12.0,1176.0,3.0,19.0
