learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041267506,2.816396616101265E-9,1000.0,78.10000000000001,54.84871226053325,56.02409638554218,50.0,25.0,1184.0,16.0,0.0
2000.0,0.122536654,8.586665694688758E-9,2000.0,77.9,55.282484189525384,56.324110671936765,52.216216216216225,49.0,1184.0,16.0,0.0
3000.0,0.17371745,1.2220602703309721E-8,3000.0,77.43333333333334,54.83796368358556,55.19523494374585,54.34929197572488,12.0,1184.0,17.0,0.0
4000.0,0.21328876,1.5030243410902718E-8,4000.0,77.4,54.800000000000004,55.35802469135803,54.52716297786721,36.0,1184.0,16.0,0.0
5000.0,0.247799657,1.7480584859461004E-8,5000.0,76.98,53.880822596233216,54.397781299524574,52.555647155812046,60.0,1184.0,16.0,0.0
6000.0,0.278751801,1.9678247857468408E-8,6000.0,76.88333333333334,53.70384793232774,54.34496379196842,52.38585650532098,23.0,1184.0,17.0,0.0
7000.0,0.302351343,2.1353861676767052E-8,7000.0,76.65714285714286,53.30967766533039,53.80265761945151,52.92422932872371,47.0,1184.0,16.0,0.0
8000.0,0.329899547,2.330983825119626E-8,8000.0,76.8625,53.725,54.30757837570971,53.44567404426559,10.0,1184.0,17.0,0.0
9000.0,0.357553123,2.5273296444521593E-8,9000.0,76.7,53.3675438104921,53.91208791208791,52.492070684186686,34.0,1184.0,16.0,0.0
10000.0,0.384064819,2.7155678915785002E-8,10000.0,76.75,53.46722603664211,54.08767772511849,52.56070189757192,58.0,1184.0,16.0,0.0
