learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036058981,2.4609287527203556E-9,1000.0,76.4,52.752374393388536,50.935550935550935,51.13871635610766,25.0,1184.0,16.0,0.0
2000.0,0.141852806,9.972498052093302E-9,2000.0,77.85,55.484992513841846,55.070993914807296,53.22069693769799,49.0,1184.0,16.0,0.0
3000.0,0.191092072,1.346848071268656E-8,3000.0,78.06666666666666,55.9706006734223,55.95716198125835,54.14634146341463,12.0,1176.0,17.0,0.0
4000.0,0.222174391,1.5675386391290358E-8,4000.0,78.05,55.881747002420965,56.274900398406366,53.47111817700052,36.0,1184.0,16.0,0.0
5000.0,0.245439017,1.7327220516987143E-8,5000.0,77.58,55.01420283080654,54.97991967871487,53.15503552026746,60.0,1184.0,16.0,0.0
6000.0,0.266923472,1.88526590063485E-8,6000.0,77.93333333333334,55.810103599273745,55.792988313856426,54.796858996244445,23.0,1184.0,17.0,0.0
7000.0,0.289099697,2.0427214523988465E-8,7000.0,78.18571428571428,56.34080654774352,56.40879246360262,55.62336530078464,47.0,1184.0,16.0,0.0
8000.0,0.316480688,2.2371205311386535E-8,8000.0,78.1625,56.325,56.50983320886235,56.204562547004265,10.0,1168.0,17.0,0.0
9000.0,0.343139422,2.4264027769356552E-8,9000.0,77.85555555555555,55.70936573204218,55.701266948210716,55.433810375670845,34.0,1184.0,16.0,0.0
10000.0,0.369253866,2.6118204568622427E-8,10000.0,77.77,55.52752280179726,55.57553956834532,54.963533225283626,58.0,1184.0,16.0,0.0
11000.0,0.395174275,2.7958604501903886E-8,11000.0,77.8,55.587473465243164,55.69666182873731,54.9778761061947,21.0,1184.0,17.0,0.0
12000.0,0.420102108,2.9728529590279278E-8,12000.0,77.88333333333334,55.73882638846502,55.957517424493865,54.83321987746768,45.0,1184.0,16.0,0.0
13000.0,0.4411706,3.122439028643279E-8,13000.0,77.6076923076923,55.1953290902664,55.27043638598648,54.38733939204011,8.0,1176.0,17.0,0.0
14000.0,0.461238741,3.2649267700885736E-8,14000.0,77.66428571428573,55.319981923055416,55.41137886781693,54.79907487713213,32.0,1184.0,16.0,0.0
15000.0,0.480864438,3.404273072260743E-8,15000.0,77.74,55.47357869636239,55.60430793777422,55.060565275908466,56.0,1184.0,16.0,0.0
16000.0,0.500700216,3.545110990781959E-8,16000.0,77.7875,55.574999999999996,55.76851275668948,55.45249435948859,19.0,1184.0,17.0,0.0
17000.0,0.520729954,3.68732606338689E-8,17000.0,77.67058823529412,55.340724005674346,55.4303158389104,55.13532679352322,43.0,1184.0,16.0,0.0
18000.0,0.54133438,3.833617269327037E-8,18000.0,77.70555555555556,55.407712187840104,55.519840390157405,55.03641456582634,6.0,1176.0,17.0,0.0
19000.0,0.562240587,3.982055443925163E-8,19000.0,77.75263157894737,55.50156226843643,55.64533053515216,55.09401891001807,30.0,1184.0,16.0,0.0
20000.0,0.583220542,4.1310172438035835E-8,20000.0,77.885,55.76011769509074,55.96375945838312,55.16472377090725,54.0,1184.0,16.0,0.0
