learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027025134,1.8576486564800143E-9,1000.0,90.8,81.55780425613804,80.0865800865801,79.86870897155362,1000.0,1184.0,0.0,0.0
2000.0,0.129804018,9.205563913695515E-9,2000.0,90.75,81.3924483514715,80.86866597724922,79.78142076502732,2000.0,1184.0,0.0,0.0
3000.0,0.19825284,1.412534606886407E-8,3000.0,89.26666666666667,78.50926370868707,77.46675997200842,77.65440666204026,642.0,1184.0,2.0,7.0
4000.0,0.25461204,1.8161485760733487E-8,4000.0,89.125,78.25,77.50775594622544,78.04139323573952,353.0,1184.0,3.0,1.0
5000.0,0.28712453,2.048985364690837E-8,5000.0,89.24,78.47982095211032,77.54590984974958,77.93273174733388,994.0,1184.0,1.0,0.0
6000.0,0.316155679,2.256890680556703E-8,6000.0,89.48333333333333,78.95633188743805,78.24887969665633,78.21132596685084,1994.0,1184.0,0.0,0.0
7000.0,0.348188589,2.4871283010027063E-8,7000.0,89.04285714285714,78.08263333017099,77.19298245614036,77.58620689655173,642.0,1184.0,2.0,7.0
8000.0,0.384484257,2.7470581549710285E-8,8000.0,89.0,78.0,77.24922440537746,77.78899545683998,353.0,1184.0,3.0,1.0
9000.0,0.409300377,2.9247777232583614E-8,9000.0,89.07777777777778,78.15603234734333,77.29792147806005,77.75514822358,994.0,1184.0,1.0,0.0
10000.0,0.433761236,3.099953105284936E-8,10000.0,89.24,78.47730708066193,77.74560496380558,77.93725651014968,1994.0,1184.0,0.0,0.0
