learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029859357,2.252133369669318E-9,1000.0,91.2,82.37970141603127,82.00408997955012,81.1965811965812,1000.0,1184.0,0.0,0.0
2000.0,0.114261777,9.228143120035528E-9,2000.0,91.45,82.7797336598806,82.6923076923077,81.41304347826086,2000.0,1184.0,0.0,0.0
3000.0,0.149299727,1.2199362149933972E-8,3000.0,91.5,82.87221914245568,82.55813953488372,81.56182212581345,3000.0,1184.0,0.0,0.0
4000.0,0.188538869,1.5611137881527342E-8,4000.0,91.60000000000001,83.06768667056548,82.65358802271554,81.7490494296578,4000.0,1184.0,0.0,0.0
5000.0,0.219869731,1.8402803379458683E-8,5000.0,91.52,82.91184705522761,82.63718263718263,81.61318300086731,5000.0,1184.0,0.0,0.0
6000.0,0.240776902,2.0310473535967366E-8,6000.0,91.60000000000001,83.09751648634929,82.85714285714286,81.96779964221825,6000.0,1184.0,0.0,0.0
7000.0,0.263255763,2.2410075037754655E-8,7000.0,91.67142857142856,83.24600125033027,83.09164733178655,82.17125382262996,7000.0,1184.0,0.0,0.0
8000.0,0.289036805,2.4873335465227974E-8,8000.0,91.55,83.00670682044424,82.78584160937102,81.96371398078975,8000.0,1184.0,0.0,0.0
9000.0,0.314838631,2.739385030160968E-8,9000.0,91.60000000000001,83.11248766012795,82.9113924050633,82.12343343580044,9000.0,1184.0,0.0,0.0
10000.0,0.338593792,2.9765906149900205E-8,10000.0,91.55,83.01607222249467,82.81122864117168,82.0518266779949,10000.0,1184.0,0.0,0.0
11000.0,0.361362762,3.208825863813567E-8,11000.0,91.66363636363636,83.25496295208279,83.05930168113798,82.37555256582739,11000.0,1184.0,0.0,0.0
12000.0,0.384098282,3.445589978445114E-8,12000.0,91.64999999999999,83.22814939199532,82.99389002036659,82.37776996130847,12000.0,1184.0,0.0,0.0
13000.0,0.406849847,3.687394663773891E-8,13000.0,91.81538461538462,83.56457160423756,83.40093603744151,82.74408044112879,13000.0,1184.0,0.0,0.0
14000.0,0.42985848,3.936860025343381E-8,14000.0,91.98571428571428,83.90147786441932,83.77674956622324,83.05903669032159,14000.0,1184.0,0.0,0.0
15000.0,0.452667139,4.18912789797224E-8,15000.0,92.09333333333333,84.11941684356245,84.03338718362951,83.27928944029325,15000.0,1184.0,0.0,0.0
16000.0,0.47581386,4.4500929218234694E-8,16000.0,92.125,84.17984155232418,84.09492552385761,83.32009531374108,16000.0,1184.0,0.0,0.0
17000.0,0.498912342,4.7154618723357294E-8,17000.0,92.08823529411765,84.11080654449367,84.0299216338162,83.28984967076656,17000.0,1184.0,0.0,0.0
18000.0,0.522179107,4.9877479955572624E-8,18000.0,92.17777777777778,84.28659056550381,84.17799752781212,83.44113842173351,18000.0,1184.0,0.0,0.0
19000.0,0.545599733,5.26685151840974E-8,19000.0,92.25263157894736,84.43699095318856,84.32207902865055,83.58791392574422,19000.0,1184.0,0.0,0.0
20000.0,0.569129491,5.5522957397506874E-8,20000.0,92.24,84.41058281960242,84.32006465952718,83.54886580453679,20000.0,1184.0,0.0,0.0
21000.0,0.590779264,5.8195709575104207E-8,21000.0,92.22380952380952,84.38006015132115,84.25417028251854,83.5283437563042,21000.0,1184.0,0.0,0.0
22000.0,0.609154475,6.050459107613604E-8,22000.0,92.27272727272727,84.47784465493335,84.31878977954064,83.62550568291273,22000.0,1184.0,0.0,0.0
23000.0,0.627423128,6.283921557489575E-8,23000.0,92.26086956521739,84.45357525808149,84.26588880049502,83.5899327002858,23000.0,1184.0,0.0,0.0
24000.0,0.645590323,6.519978924186278E-8,24000.0,92.26666666666667,84.46793037682842,84.30576695416877,83.63315696649029,24000.0,1184.0,0.0,0.0
25000.0,0.663821942,6.760778680149878E-8,25000.0,92.24,84.41463903584189,84.28386260531433,83.57046070460704,25000.0,1184.0,0.0,0.0
26000.0,0.681846891,7.002709797702935E-8,26000.0,92.25769230769231,84.44837718171101,84.30409356725146,83.60215053763442,26000.0,1184.0,0.0,0.0
27000.0,0.699825811,7.247874273408824E-8,27000.0,92.15185185185184,84.23152588194395,84.05568096313017,83.34250452008489,27000.0,1184.0,0.0,0.0
28000.0,0.718226239,7.502727972981208E-8,28000.0,92.14285714285714,84.21098940973644,84.05103668261562,83.30044026112037,28000.0,1184.0,0.0,0.0
29000.0,0.737113721,7.768373353993932E-8,29000.0,92.11724137931034,84.15606602389602,84.04633959103916,83.22448081015631,29000.0,1184.0,0.0,0.0
30000.0,0.75525902,8.027467007385357E-8,30000.0,92.12,84.16113767090897,84.05611384636137,83.22214336408801,30000.0,1184.0,0.0,0.0
31000.0,0.772977543,8.284262180408667E-8,31000.0,92.11290322580645,84.14780242257636,84.02482848742241,83.22124622563821,31000.0,1184.0,0.0,0.0
32000.0,0.790667755,8.544436358690259E-8,32000.0,92.05624999999999,84.03417390235926,83.90426138162475,83.10065150910782,32000.0,1184.0,0.0,0.0
33000.0,0.80847221,8.810251917800553E-8,33000.0,92.03636363636363,83.9908044704931,83.88323316570587,83.03312027890762,33000.0,1184.0,0.0,0.0
34000.0,0.826260962,9.079643460741884E-8,34000.0,92.02058823529413,83.95673839771574,83.86175718279698,82.98312739133162,34000.0,1184.0,0.0,0.0
35000.0,0.843911309,9.350719786933309E-8,35000.0,92.05142857142857,84.01797733805978,83.93115000288802,83.0489885449671,35000.0,1184.0,0.0,0.0
36000.0,0.861546048,9.625333838451029E-8,36000.0,92.03055555555557,83.9763840658125,83.88745366730316,83.00959374629872,36000.0,1184.0,0.0,0.0
37000.0,0.879182233,9.903748152324926E-8,37000.0,92.0,83.91383998891595,83.82336867417204,82.9365308122442,37000.0,1184.0,0.0,0.0
38000.0,0.896853979,1.0186509213371198E-7,38000.0,91.98684210526315,83.88276559651999,83.79974462651627,82.87594196378359,38000.0,1184.0,0.0,0.0
39000.0,0.91450498,1.0472719257419924E-7,39000.0,91.99487179487178,83.89893161626405,83.833048521568,82.89127575624725,39000.0,1184.0,0.0,0.0
40000.0,0.932325008,1.076548719000133E-7,40000.0,92.035,83.97925852025875,83.91883706844337,82.97349294570328,40000.0,1184.0,0.0,0.0
41000.0,0.950441662,1.106700909919105E-7,41000.0,92.0439024390244,83.99967267652976,83.96421197522368,83.01572425283766,41000.0,1184.0,0.0,0.0
42000.0,0.969507793,1.1388417536620046E-7,42000.0,92.06904761904762,84.05152147199266,84.0347009202454,83.07934572792848,42000.0,1184.0,0.0,0.0
43000.0,0.988181232,1.1707206074216709E-7,43000.0,92.05813953488372,84.02917604434832,84.0189058917123,83.0487441675767,43000.0,1184.0,0.0,0.0
44000.0,1.002801983,1.1959939906187973E-7,44000.0,92.03863636363636,83.98814531861164,83.98774969145677,82.99844690351388,44000.0,1184.0,0.0,0.0
45000.0,1.014321402,1.2161531720704707E-7,45000.0,92.0111111111111,83.93285397901592,83.93367894172327,82.94349290696019,45000.0,1184.0,0.0,0.0
46000.0,1.02561526,1.2361595370640976E-7,46000.0,91.9804347826087,83.87131082634104,83.8654653603919,82.87769784172663,46000.0,1184.0,0.0,0.0
47000.0,1.036900069,1.2563915976582094E-7,47000.0,91.97872340425532,83.86703239970981,83.87579658697231,82.86285740260921,47000.0,1184.0,0.0,0.0
48000.0,1.053786662,1.2870285796603808E-7,48000.0,91.93124999999999,83.77143107516116,83.77597184986595,82.75831367137069,48000.0,1184.0,0.0,0.0
49000.0,1.065113026,1.3078346724763925E-7,49000.0,91.94489795918366,83.79848626528678,83.78922293412188,82.78524075366363,49000.0,1184.0,0.0,0.0
50000.0,1.076906122,1.329750746993762E-7,50000.0,91.934,83.77578812128361,83.77062374245475,82.75685151139426,50000.0,1184.0,0.0,0.0
51000.0,1.089231358,1.3529197525037246E-7,51000.0,91.94117647058823,83.78872431645645,83.77354021082553,82.76512768901749,51000.0,1184.0,0.0,0.0
52000.0,1.100780129,1.3748765369297317E-7,52000.0,91.94423076923077,83.79496973268625,83.77991171687448,82.7726599769699,52000.0,1184.0,0.0,0.0
53000.0,1.112328609,1.3970801413828715E-7,53000.0,91.95094339622642,83.8075891087927,83.7924091029976,82.78311405278876,53000.0,1184.0,0.0,0.0
54000.0,1.123784235,1.4193506050524198E-7,54000.0,91.94814814814815,83.8024430967302,83.79909084134437,82.78224369381854,54000.0,1184.0,0.0,0.0
55000.0,1.135400955,1.442183080689816E-7,55000.0,91.95636363636363,83.81788832952984,83.83040935672514,82.79737138857564,55000.0,1184.0,0.0,0.0
56000.0,1.14775263,1.4667246765722417E-7,56000.0,91.97678571428571,83.85870322147842,83.86598678540649,82.84132136719495,56000.0,1184.0,0.0,0.0
57000.0,1.159618197,1.4905545878098862E-7,57000.0,91.98947368421052,83.88412912377404,83.88451628842691,82.86614882359562,57000.0,1184.0,0.0,0.0
58000.0,1.171668818,1.5150142769194517E-7,58000.0,91.98103448275862,83.86913620126701,83.87141519575543,82.86419571144351,58000.0,1184.0,0.0,0.0
59000.0,1.183484492,1.5392501801938438E-7,59000.0,91.98135593220339,83.87149064642375,83.86425648021827,82.87668753845597,59000.0,1184.0,0.0,0.0
60000.0,1.200573373,1.5746683549172968E-7,60000.0,91.97833333333332,83.86696552508745,83.86253143336127,82.88102436421838,60000.0,1184.0,0.0,0.0
61000.0,1.212368479,1.5993673820494154E-7,61000.0,92.00327868852459,83.9178979977642,83.92221489782466,82.94047702315171,61000.0,1184.0,0.0,0.0
62000.0,1.229217585,1.6350104323037173E-7,62000.0,92.00806451612902,83.92467118393958,83.93007718752027,82.92909805002411,62000.0,1184.0,0.0,0.0
63000.0,1.245585499,1.6699861636886785E-7,63000.0,92.02380952380952,83.95557236435268,83.9641307122798,82.95974770253314,63000.0,1184.0,0.0,0.0
64000.0,1.25690845,1.6944241223133891E-7,64000.0,92.0265625,83.96111266001427,83.96493212669682,82.96728971962615,64000.0,1184.0,0.0,0.0
65000.0,1.268388379,1.7194467863659475E-7,65000.0,92.04461538461538,83.99693569992903,83.99814327711587,83.00522562198047,65000.0,1184.0,0.0,0.0
66000.0,1.279687348,1.7443170427217249E-7,66000.0,92.03181818181818,83.97239265205975,83.96988447587405,82.98773978585061,66000.0,1184.0,0.0,0.0
67000.0,1.291049101,1.7695688669839044E-7,67000.0,92.02238805970148,83.95272471581016,83.94846692092854,82.96305740604978,67000.0,1184.0,0.0,0.0
68000.0,1.302378901,1.7949923638461569E-7,68000.0,92.04117647058824,83.9920966153282,83.9966881542374,83.0142489485908,68000.0,1184.0,0.0,0.0
69000.0,1.313830265,1.8209339371794831E-7,69000.0,92.03768115942029,83.98366207288794,83.97783610382035,82.99702896756624,69000.0,1184.0,0.0,0.0
70000.0,1.325277255,1.8471108011101885E-7,70000.0,92.02714285714285,83.96235220905459,83.95849501307808,82.97489399347182,70000.0,1184.0,0.0,0.0
71000.0,1.336773989,1.8736476839918017E-7,71000.0,92.0394366197183,83.98690309581343,83.98413148200623,83.00099251105296,71000.0,1184.0,0.0,0.0
72000.0,1.348267546,1.9004234304976748E-7,72000.0,92.04861111111111,84.00519723526551,84.0092732249595,83.0209383711964,72000.0,1184.0,0.0,0.0
73000.0,1.359653326,1.9271919845456666E-7,73000.0,92.06301369863013,84.03653975594621,84.03944686243182,83.06937058032844,73000.0,1184.0,0.0,0.0
74000.0,1.370900564,1.9538971549433754E-7,74000.0,92.07432432432432,84.06033999812993,84.06293307247084,83.10431250540142,74000.0,1184.0,0.0,0.0
75000.0,1.382189764,1.9809437782975323E-7,75000.0,92.06800000000001,84.0492938556342,84.05393089768677,83.10135211907739,75000.0,1184.0,0.0,0.0
76000.0,1.393442529,2.0081441497579006E-7,76000.0,92.07368421052632,84.06116253426468,84.07907603668367,83.11659192825113,76000.0,1184.0,0.0,0.0
77000.0,1.404697376,2.0355906374043885E-7,77000.0,92.08181818181819,84.07670530492129,84.0963038318074,83.12996319969011,77000.0,1184.0,0.0,0.0
78000.0,1.415936403,2.0632392904815985E-7,78000.0,92.08589743589744,84.08463334609897,84.10413555132101,83.13848675225348,78000.0,1184.0,0.0,0.0
79000.0,1.427177937,2.0911349092939658E-7,79000.0,92.073417721519,84.05983779224071,84.07588241277591,83.11173440491923,79000.0,1184.0,0.0,0.0
80000.0,1.438481443,2.1194264360953532E-7,80000.0,92.08125,84.07482300243578,84.08291457286433,83.12511653925043,80000.0,1184.0,0.0,0.0
81000.0,1.449800648,2.1479997180146265E-7,81000.0,92.09506172839507,84.10107587272174,84.10693010325656,83.14290227464195,81000.0,1184.0,0.0,0.0
82000.0,1.461045971,2.176627377745612E-7,82000.0,92.11951219512196,84.15127713944766,84.15749344185933,83.20031197192253,82000.0,1184.0,0.0,0.0
83000.0,1.472297105,2.2055108347741054E-7,83000.0,92.11927710843374,84.15073992012161,84.16107707581666,83.1984793609206,83000.0,1184.0,0.0,0.0
84000.0,1.484457384,2.236988690420964E-7,84000.0,92.13214285714287,84.17437057050722,84.17385057471265,83.20798821078309,84000.0,1184.0,0.0,0.0
85000.0,1.495706708,2.2663494313624787E-7,85000.0,92.13411764705882,84.17747527753828,84.17327494378033,83.20606852205364,85000.0,1184.0,0.0,0.0
86000.0,1.510668967,2.305721432264004E-7,86000.0,92.11744186046512,84.14468986742071,84.1419481613175,83.18032949583169,86000.0,1184.0,0.0,0.0
87000.0,1.524366938,2.3420599755919637E-7,87000.0,92.12413793103448,84.1566312698297,84.15062916358252,83.183625386541,87000.0,1184.0,0.0,0.0
88000.0,1.535632318,2.372186550187733E-7,88000.0,92.13977272727273,84.18723574786608,84.18175997072814,83.21035001699111,88000.0,1184.0,0.0,0.0
89000.0,1.546841061,2.402401758595907E-7,89000.0,92.15168539325843,84.21132914612326,84.2111211573237,83.2393521295741,89000.0,1184.0,0.0,0.0
90000.0,1.558036588,2.4328211537504977E-7,90000.0,92.15777777777778,84.22336390606084,84.23145665773013,83.25186274975084,90000.0,1184.0,0.0,0.0
91000.0,1.569214418,2.4634318981454806E-7,91000.0,92.17252747252748,84.254063702751,84.26447522477744,83.2918934133984,91000.0,1184.0,0.0,0.0
92000.0,1.580387368,2.49426860782117E-7,92000.0,92.15869565217392,84.22633245613837,84.23513986013987,83.26062743642102,92000.0,1184.0,0.0,0.0
93000.0,1.591577765,2.525393173224396E-7,93000.0,92.15483870967742,84.21683320069974,84.23236514522821,83.2406854412643,93000.0,1184.0,0.0,0.0
94000.0,1.602752428,2.556713342615258E-7,94000.0,92.14787234042554,84.20194387637812,84.2144659737371,83.21775312066573,94000.0,1184.0,0.0,0.0
95000.0,1.613963759,2.5883764359087783E-7,95000.0,92.15578947368421,84.21754495724302,84.23557783842102,83.23245505478928,95000.0,1184.0,0.0,0.0
96000.0,1.625157274,2.620228982955817E-7,96000.0,92.15416666666667,84.21391352301086,84.22716897367705,83.22755917785646,96000.0,1184.0,0.0,0.0
97000.0,1.636457549,2.652627385564438E-7,97000.0,92.15360824742268,84.2124326588455,84.22100134756919,83.22422799709052,97000.0,1184.0,0.0,0.0
98000.0,1.647729145,2.6851850064866655E-7,98000.0,92.15510204081633,84.21660763142523,84.22132829816928,83.23593545573485,98000.0,1184.0,0.0,0.0
99000.0,1.658948432,2.7178318564758737E-7,99000.0,92.14949494949495,84.20644233246617,84.20774576340065,83.23373961816417,99000.0,1184.0,0.0,0.0
100000.0,1.670173313,2.750735426025941E-7,100000.0,92.15299999999999,84.21252625800719,84.2163488615335,83.23433894538927,100000.0,1184.0,0.0,0.0
101000.0,1.681392493,2.7838626037350334E-7,101000.0,92.14950495049506,84.20482688059974,84.21963937427856,83.22259839187474,101000.0,1184.0,0.0,0.0
102000.0,1.69267577,2.817420734921573E-7,102000.0,92.1421568627451,84.19158282669437,84.20222725928845,83.21993091175545,102000.0,1184.0,0.0,0.0
103000.0,1.704052594,2.8515007850328866E-7,103000.0,92.13592233009709,84.17821407218398,84.18524737397009,83.20129412252686,103000.0,1184.0,0.0,0.0
104000.0,1.715513716,2.886078857574839E-7,104000.0,92.12115384615385,84.15034967997154,84.16189887119221,83.18386110370021,104000.0,1184.0,0.0,0.0
105000.0,1.730965038,2.9330262911703223E-7,105000.0,92.12476190476191,84.15727734752048,84.17113323124043,83.1872801577781,105000.0,1184.0,0.0,0.0
106000.0,1.742522168,2.968389135877146E-7,106000.0,92.13584905660377,84.17930453075256,84.1866641373423,83.20709105560032,106000.0,1184.0,0.0,0.0
107000.0,1.753790153,3.003108611210725E-7,107000.0,92.12710280373831,84.16071281827891,84.1692819423825,83.17924961562268,107000.0,1184.0,0.0,0.0
108000.0,1.765059551,3.038073835579595E-7,108000.0,92.1287037037037,84.16335415427207,84.17918225299165,83.17832832040526,108000.0,1184.0,0.0,0.0
109000.0,1.776347062,3.0733370418297535E-7,109000.0,92.13211009174313,84.16917731785489,84.1835417358268,83.17804672328907,109000.0,1184.0,0.0,0.0
110000.0,1.787701972,3.1090862308458524E-7,110000.0,92.12636363636364,84.15749680767017,84.16433547254677,83.16421740144624,110000.0,1184.0,0.0,0.0
111000.0,1.799047805,3.145049874821698E-7,111000.0,92.11621621621622,84.1374804020451,84.14243000815439,83.14749552256052,111000.0,1184.0,0.0,0.0
112000.0,1.81024004,3.1807663913329025E-7,112000.0,92.11875,84.14400561449345,84.14662619659119,83.16261325703387,112000.0,1184.0,0.0,0.0
113000.0,1.821375419,3.21653999419382E-7,113000.0,92.1141592920354,84.13491961211635,84.14130628225664,83.15437256607055,113000.0,1184.0,0.0,0.0
114000.0,1.832505146,3.2525338428148585E-7,114000.0,92.10877192982456,84.12378417709253,84.12844036697248,83.14029761235429,114000.0,1184.0,0.0,0.0
115000.0,1.843667579,3.288872567549617E-7,115000.0,92.10521739130435,84.11548428941714,84.11540345720485,83.12453531598514,115000.0,1184.0,0.0,0.0
116000.0,1.854815012,3.325401243246305E-7,116000.0,92.09482758620689,84.09518899661407,84.09339277350864,83.10705008934657,116000.0,1184.0,0.0,0.0
117000.0,1.865935145,3.362078658334621E-7,117000.0,92.0982905982906,84.10237934543453,84.09435001032276,83.11538883003982,117000.0,1184.0,0.0,0.0
118000.0,1.87708263,3.3990850720323E-7,118000.0,92.09830508474576,84.10227665052894,84.09199481334879,83.1148134733792,118000.0,1184.0,0.0,0.0
119000.0,1.888372003,3.436804335797309E-7,119000.0,92.0781512605042,84.06240461510134,84.0431294221199,83.07844193143062,119000.0,1184.0,0.0,0.0
120000.0,1.899568574,3.474453371252823E-7,120000.0,92.08,84.06756557856183,84.04833836858006,83.0916757102955,120000.0,1184.0,0.0,0.0
121000.0,1.910766012,3.5123451758557307E-7,121000.0,92.09338842975207,84.09457355978864,84.06986812308513,83.11894552961728,121000.0,1184.0,0.0,0.0
