learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030536027,2.209069877417965E-9,1000.0,91.3,82.54960325419813,82.3529411764706,80.79470198675497,1000.0,1184.0,0.0,0.0
2000.0,0.098983804,7.511825321916905E-9,2000.0,91.9,83.7587960656185,83.38461538461539,82.61802575107296,2000.0,1184.0,0.0,0.0
3000.0,0.141464443,1.0806207201950666E-8,3000.0,91.23333333333333,82.4656847450124,82.08446866485014,82.10884353741497,953.0,1184.0,2.0,0.0
4000.0,0.195875463,1.502815726323881E-8,4000.0,91.5,83.0,82.56410256410257,82.86290322580646,1953.0,1184.0,0.0,0.0
5000.0,0.24231895,1.8629858782332802E-8,5000.0,90.94,81.87856768198958,81.45722472370038,81.41157160443167,969.0,1184.0,1.0,0.0
6000.0,0.262218007,2.0173899399853414E-8,6000.0,91.18333333333334,82.36227291287452,81.91452991452994,81.85871056241427,1969.0,1184.0,0.0,0.0
7000.0,0.285711923,2.1995857190117238E-8,7000.0,91.0,81.99996914280425,81.56816851960211,81.7602779386219,953.0,1184.0,2.0,0.0
8000.0,0.309651995,2.3853454942330716E-8,8000.0,91.16250000000001,82.325,81.87179487179488,82.18245967741936,1953.0,1184.0,0.0,0.0
9000.0,0.331009226,2.550971239208554E-8,9000.0,90.88888888888889,81.77750421537192,81.33394035966309,81.45216014476362,969.0,1184.0,1.0,0.0
10000.0,0.351465535,2.7096992230549866E-8,10000.0,91.03999999999999,82.07860428170144,81.62051282051283,81.71428571428571,1969.0,1184.0,0.0,0.0
